,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
14195,,,0.0,0.0,2.2
14196,,,0.0,0.0,2.2
14197,970.9528077455294,359.7491195252726,0.0,0.0,2.2
14198,974.3937024457211,371.3740030581193,0.0,0.0,2.2
14199,972.6611993818883,374.999330611764,0.0,0.0,2.2
14200,962.408061820495,365.11189775375624,0.0,0.0,2.2
14201,953.6288427141229,359.5484466071824,0.0,0.0,2.2
14202,947.4072916217316,355.2009070585022,0.0,0.0,2.2
14203,939.2491294759932,344.71668361141315,0.0,0.0,2.2
14204,938.8292921411116,343.8162128217233,0.0,0.0,2.2
14205,942.5335240280222,348.9999823376617,0.0,0.0,2.2
14206,943.9454090300786,350.4089826525193,0.0,0.0,2.2
14207,946.4105402924415,353.9896455145733,0.0,0.0,2.2
14208,952.2957859420753,361.3999841959786,0.0,0.0,2.2
14209,963.0245221609314,371.01464177198875,0.0,0.0,2.2
14210,962.4217378458894,368.8991285639392,0.0,0.0,2.2
14211,962.2331836448111,370.87958503239963,0.0,0.0,2.2
14212,964.4769247953961,374.61734099282774,0.0,0.0,2.2
14213,967.0644769177256,377.28426640655505,0.0,0.0,2.2
14214,959.7357145648818,368.0875525043715,0.0,0.0,2.2
14215,947.6906852983288,357.52550112673043,0.0,0.0,2.2
14216,944.7507229343698,356.5574570802805,0.0,0.0,2.2
14217,946.2484134491485,361.1628151365903,0.0,0.0,2.2
14218,953.6748854864709,369.747497222867,0.0,0.0,2.2
14219,952.8875494492196,370.5112707984947,0.0,0.0,2.2
14220,952.0533946928253,370.3850095135794,0.0,0.0,2.2
14221,953.6743369680173,372.8485710729829,0.0,0.0,2.2
14222,959.9057762533976,378.90322154136555,0.0,0.0,2.2
14223,961.7652099712423,380.511020797686,0.0,0.0,2.2
14224,956.9842897618215,375.1019845982684,0.0,0.0,2.2
14225,945.3262193480699,370.28507887896393,0.0,0.0,2.2
14226,942.6442200114628,364.8852217839488,0.0,0.0,2.2
14227,940.7266309071573,367.79395257201304,0.0,0.0,2.2
14228,,,0.0,0.0,2.2
14229,939.9234559757853,363.2784217649112,0.0,0.0,2.2
14230,942.7156017258142,363.6399832332615,0.0,0.0,2.2
14231,947.9319662164504,367.3922183365068,0.0,0.0,2.2
14232,955.1899897973511,371.67277954828876,0.0,0.0,2.2
14233,966.8357114114929,380.3080560272197,0.0,0.0,2.2
14234,974.5543817510516,387.6585736369995,0.0,0.0,2.2
14235,973.5948157675505,385.8254548813861,0.0,0.0,2.2
14236,966.9763958996947,377.66683441766713,0.0,0.0,2.2
14237,964.8728791550329,373.3537275551845,0.0,0.0,2.2
14238,960.9803412576724,367.51440122425436,0.0,0.0,2.2
14239,938.5625672949811,342.6808460787741,0.0,0.0,2.2
14240,,,0.0,0.0,2.2
14241,,,0.0,0.0,2.2
14242,907.009197334203,307.3363690998343,0.0,0.0,2.2
14243,,,0.0,0.0,2.2
14244,,,0.0,0.0,2.2
14245,,,0.0,0.0,2.2
14246,,,0.0,0.0,2.2
14247,,,0.0,0.0,2.2
14248,,,0.0,0.0,2.2
14249,,,0.0,0.0,2.2
14250,,,0.0,0.0,2.2
14251,,,0.0,0.0,2.2
14252,,,0.0,0.0,2.2
14253,,,0.0,0.0,2.2
14254,,,0.0,0.0,2.2
14255,,,0.0,0.0,2.2
14256,,,0.0,0.0,2.2
14257,,,0.0,0.0,2.2
14258,,,0.0,0.0,2.2
14259,,,0.0,0.0,2.2
14260,,,0.0,0.0,2.2
14261,,,0.0,0.0,2.2
14262,,,0.0,0.0,2.2
14263,910.9501444903424,265.8046594112444,0.0,0.0,2.2
14264,,,0.0,0.0,2.2
14265,908.8250706602673,263.48782614038254,0.0,0.0,2.2
14266,,,0.0,0.0,2.2
14267,,,0.0,0.0,2.2
14268,,,0.0,0.0,2.2
14269,,,0.0,0.0,2.2
14270,,,0.0,0.0,2.2
14271,,,0.0,0.0,2.2
14272,,,0.0,0.0,2.2
14273,,,0.0,0.0,2.2
14274,,,0.0,0.0,2.2
14275,,,0.0,0.0,2.2
14276,,,0.0,0.0,2.2
14277,,,0.0,0.0,2.2
14278,895.8234698163644,250.78307952181578,0.0,0.0,2.2
14279,888.3717011334066,243.31221376234302,0.0,0.0,2.2
14280,880.8409053179067,235.95324722124823,0.0,0.0,2.2
14281,874.7537052413987,229.72218606861298,0.0,0.0,2.2
14282,874.2220611882165,229.10921837324057,0.0,0.0,2.2
14283,874.3195130520107,229.7886456503388,0.0,0.0,2.2
14284,880.8447098099507,238.71855762037987,0.0,0.0,2.2
14285,890.5270557094062,252.4551022761699,0.0,0.0,2.2
14286,901.4455945729427,268.0854370239524,0.0,0.0,2.2
14287,907.7577856031304,278.0403508868255,0.0,0.0,2.2
14288,915.9685998806985,291.4725432761123,0.0,0.0,2.2
14289,920.6775584641397,300.83372916846344,0.0,0.0,2.2
14290,929.0676040237514,313.1712127487422,0.0,0.0,2.2
14291,934.8470707906059,322.1646892263205,0.0,0.0,2.2
14292,938.8097806841653,330.6522260426643,0.0,0.0,2.2
14293,948.3849383842887,342.8688770117575,0.0,0.0,2.2
14294,,,0.0,0.0,2.2
14295,,,0.0,0.0,2.2
14296,966.3812780079027,375.5347028195502,0.0,0.0,2.2
14297,970.1724531194992,386.96791227253277,0.0,0.0,2.2
14298,979.7156436232194,404.09714187875704,0.0,0.0,2.2
14299,986.4370405210364,418.0178143539314,0.0,0.0,2.2
14300,992.6829662815796,431.18757796644513,0.0,0.0,2.2
14301,,,0.0,0.0,2.2
14302,1000.1695049767538,448.3049007547921,0.0,0.0,2.2
14303,998.8007647784186,452.7637885182832,0.0,0.0,2.2
14304,,,0.0,0.0,2.2
14305,1002.9464449505014,460.694983245078,0.0,0.0,2.2
14306,,,0.0,0.0,2.2
14307,,,0.0,0.0,2.2
14308,973.0062505904637,426.79695981869946,0.0,0.0,2.2
14309,962.8063774934601,414.26976287527657,0.0,0.0,2.2
14310,,,0.0,0.0,2.2
14311,,,0.0,0.0,2.2
14312,930.6956069687633,381.79659209078466,0.0,0.0,2.2
14313,,,0.0,0.0,2.2
14314,,,0.0,0.0,2.2
14315,915.8850459284274,361.96441842687506,0.0,0.0,2.2
14316,909.0799107875224,352.9003351726014,0.0,0.0,2.2
14317,908.4520050329039,348.560742193829,0.0,0.0,2.2
14318,,,0.0,0.0,2.2
14319,,,0.0,0.0,2.2
14320,898.4318877880057,327.98769133187704,0.0,0.0,2.2
14321,,,0.0,0.0,2.2
14322,,,0.0,0.0,2.2
14323,,,0.0,0.0,2.2
14324,,,0.0,0.0,2.2
14325,,,0.0,0.0,2.2
14326,,,0.0,0.0,2.2
14327,,,0.0,0.0,2.2
14328,,,0.0,0.0,2.2
14329,,,0.0,0.0,2.2
14330,,,0.0,0.0,2.2
14331,956.6615576204009,378.27199511268384,0.0,0.0,2.2
14332,,,0.0,0.0,2.2
14333,,,0.0,0.0,2.2
14334,,,0.0,0.0,2.2
14335,988.995138802383,399.9678897286038,0.0,0.0,2.2
14336,,,0.0,0.0,2.2
14337,,,0.0,0.0,2.2
14338,,,0.0,0.0,2.2
14339,,,0.0,0.0,2.2
14340,,,0.0,0.0,2.2
14341,,,0.0,0.0,2.2
14342,,,0.0,0.0,2.2
14343,,,0.0,0.0,2.2
14344,,,0.0,0.0,2.2
14345,,,0.0,0.0,2.2
14346,,,0.0,0.0,2.2
14347,,,0.0,0.0,2.2
14348,998.4152721101253,408.56263694096003,0.0,0.0,2.2
14349,,,0.0,0.0,2.2
14350,,,0.0,0.0,2.2
14351,,,0.0,0.0,2.2
14352,,,0.0,0.0,2.2
14353,,,0.0,0.0,2.2
14354,,,0.0,0.0,2.2
14355,,,0.0,0.0,2.2
14356,,,0.0,0.0,2.2
14357,,,0.0,0.0,2.2
14358,,,0.0,0.0,2.2
14359,,,0.0,0.0,2.2
14360,,,0.0,0.0,2.2
14361,,,0.0,0.0,2.2
14362,,,0.0,0.0,2.2
14363,1058.288044494514,510.3558785880535,0.0,0.0,2.2
14364,,,0.0,0.0,2.2
14365,1071.7172813774198,526.06203706992,0.0,0.0,2.2
14366,,,0.0,0.0,2.2
14367,,,0.0,0.0,2.2
14368,,,0.0,0.0,2.2
14369,,,0.0,0.0,2.2
14370,,,0.0,0.0,2.2
14371,,,0.0,0.0,2.2
14372,,,0.0,0.0,2.2
14373,,,0.0,0.0,2.2
14374,,,0.0,0.0,2.2
14375,,,0.0,0.0,2.2
14376,1055.5273428028602,538.647020282815,0.0,0.0,2.2
14377,,,0.0,0.0,2.2
14378,,,0.0,0.0,2.2
14379,,,0.0,0.0,2.2
14380,,,0.0,0.0,2.2
14381,,,0.0,0.0,2.2
14382,,,0.0,0.0,2.2
14383,,,0.0,0.0,2.2
14384,,,0.0,0.0,2.2
14385,1098.9984961656974,568.6521801089498,0.0,0.0,2.2
14386,1123.2111830905965,598.5930605692591,0.0,0.0,2.2
14387,,,0.0,0.0,2.2
14388,,,0.0,0.0,2.2
14389,,,0.0,0.0,2.2
14390,1096.3121634552715,570.5852105820087,0.0,0.0,2.2
14391,1080.8478948767176,556.1052908401899,0.0,0.0,2.2
14392,,,0.0,0.0,2.2
14393,1060.4078983161662,537.8174807949185,0.0,0.0,2.2
14394,,,0.0,0.0,2.2
14395,,,0.0,0.0,2.2
14396,,,0.0,0.0,2.2
14397,,,0.0,0.0,2.2
14398,,,0.0,0.0,2.2
14399,,,0.0,0.0,2.2
14400,1056.6438688761687,505.21117776361046,0.0,0.0,2.2
14401,1072.042442955216,516.9097811479307,0.0,0.0,2.2
14402,1077.746539028368,518.921282754688,0.0,0.0,2.2
14403,1076.8582228948128,515.638894245229,0.0,0.0,2.2
14404,1074.8893059324957,507.91264809707366,0.0,0.0,2.2
14405,1064.833962361196,499.9844096621105,0.0,0.0,2.2
14406,1057.0242797645942,486.4954013208016,0.0,0.0,2.2
14407,1050.9905891692704,478.3452308889462,0.0,0.0,2.2
14408,1037.7360262736045,467.279633605179,0.0,0.0,2.2
14409,1032.810854508897,463.8386971641948,0.0,0.0,2.2
14410,1026.9272858194047,462.6426693648491,0.0,0.0,2.2
14411,1023.8862705898393,466.0058523396978,0.0,0.0,2.2
14412,1019.7193400676942,467.6326328351775,0.0,0.0,2.2
14413,1011.5868821134961,464.55556519943815,0.0,0.0,2.2
14414,1007.525836336766,464.0909212412806,0.0,0.0,2.2
14415,1001.8089112065686,461.46983920994876,0.0,0.0,2.2
14416,990.7310303742115,452.5714949463482,0.0,0.0,2.2
14417,980.3305565089623,446.4661880001159,0.0,0.0,2.2
14418,,,0.0,0.0,2.2
14419,961.369622749959,435.0486259303278,0.0,0.0,2.2
14420,951.0840189102088,431.76120939534985,0.0,0.0,2.2
14421,928.5073242670239,419.58211570590817,0.0,0.0,2.2
14422,901.2905043398713,407.5484036941417,0.0,0.0,2.2
14423,869.9606326558788,390.02145897106504,0.0,0.0,2.2
14424,848.4013047640627,378.5660869726632,0.0,0.0,2.2
14425,822.5601198646059,359.75018384166236,0.0,0.0,2.2
14426,793.3912344555978,336.78460888923377,0.0,0.0,2.2
14427,771.4895829908713,324.686194462149,0.0,0.0,2.2
14428,751.856798371778,311.9008949876399,0.0,0.0,2.2
14429,729.9270192734864,296.2431646953864,0.0,0.0,2.2
14430,709.1758176991647,288.9771459651454,0.0,0.0,2.2
14431,683.1234400239534,281.33628988944395,0.0,0.0,2.2
14432,663.0210503433173,278.6896000629219,0.0,0.0,2.2
14433,639.5805871101271,279.0618566493965,0.0,0.0,2.2
14434,618.4533404007822,287.57086697784865,0.0,0.0,2.2
14435,601.4660104253912,295.59320745373986,0.0,0.0,2.2
14436,583.2272522554224,304.33974803705735,0.0,0.0,2.2
14437,566.7030416061459,307.6343817081302,0.0,0.0,2.2
14438,547.6763141253235,306.91879755241706,0.0,0.0,2.2
14439,523.06880907252,313.8820689751824,0.0,0.0,2.2
14440,505.4547402430771,321.49609546977246,0.0,0.0,2.2
14441,489.53374212578024,332.29200517801104,0.0,0.0,2.2
14442,466.1505012648453,354.39779618225424,0.0,0.0,2.2
14443,447.9755599426368,375.1940272263898,0.0,0.0,2.2
14444,432.73516710673834,397.5225306700321,0.0,0.0,2.2
14445,419.379138335758,423.1309494203909,0.0,0.0,2.2
14446,409.7635636753731,437.5090736943662,0.0,0.0,2.2
14447,401.37389583815934,444.1274568807626,0.0,0.0,2.2
14448,387.3152510748449,448.45633962335415,0.0,0.0,2.2
14449,384.88346884466415,446.53107287233433,0.0,0.0,2.2
14450,389.8123266101358,432.27078635607705,0.0,0.0,2.2
14451,392.53171703449055,428.1629851282406,0.0,0.0,2.2
14452,399.180316835158,422.4040287902169,0.0,0.0,2.2
14453,406.6338141812189,414.12928773700656,0.0,0.0,2.2
14454,407.46853057449,411.9554363859592,0.0,0.0,2.2
14455,406.30475915431447,411.68004966459387,0.0,0.0,2.2
14456,403.72831375088475,412.52946193893956,0.0,0.0,2.2
14457,403.4230824467262,412.03666870469755,0.0,0.0,2.2
14458,404.5739120167702,408.372531363842,0.0,0.0,2.2
14459,407.26572964724284,400.4233717891909,0.0,0.0,2.2
14460,408.1003297594961,396.45607411808487,0.0,0.0,2.2
14461,410.9141452328614,393.5159386095301,0.0,0.0,2.2
14462,414.29042855557924,392.5578954239016,0.0,0.0,2.2
14463,413.9179533716762,392.05965761976114,0.0,0.0,2.2
14464,412.9878883925342,391.8925218860256,0.0,0.0,2.2
14465,412.81053330455075,392.144674662061,0.0,0.0,2.2
14466,409.0877125037752,393.05201644228345,0.0,0.0,2.2
14467,406.61956353979554,395.4513392667165,0.0,0.0,2.2
14468,406.8733619452792,395.7415929866518,0.0,0.0,2.2
14469,402.4043607894995,397.45442454724866,0.0,0.0,2.2
14470,394.7269523396754,397.2547212987688,0.0,0.0,2.2
14471,393.7057786885515,393.9195461818157,0.0,0.0,2.2
14472,382.5127861939972,391.86241309429715,0.0,0.0,2.2
14473,370.8859688192465,389.48281261573794,0.0,0.0,2.2
14474,362.1770702733204,390.5777230217195,0.0,0.0,2.2
14475,342.6989043516066,403.35107099813956,0.0,0.0,2.2
14476,333.79218757932085,406.9640707934131,0.0,0.0,2.2
14477,316.74307963591514,421.4861617827084,0.0,0.0,2.2
14478,292.68004383212934,437.39971061242727,0.0,0.0,2.2
14479,271.3500469869132,453.41199398498173,0.0,0.0,2.2
14480,250.80611985951577,468.7131486289196,0.0,0.0,2.2
14481,221.24164544583536,485.5578917783327,0.0,0.0,2.2
14482,199.73915228468096,502.4086439807155,0.0,0.0,2.2
14483,179.8827150357528,520.9681974203585,0.0,0.0,2.2
14484,155.71915680053527,543.7293514139548,0.0,0.0,2.2
14485,141.11322472152105,557.8868240787139,0.0,0.0,2.2
14486,135.1144600931938,566.6197715928334,0.0,0.0,2.2
14487,125.45513331409516,579.0290472425207,0.0,0.0,2.2
14488,112.357622682157,588.4098782105029,0.0,0.0,2.2
14489,102.3263484372234,598.2079098551402,0.0,0.0,2.2
14490,96.82221250350034,604.5735904075559,0.0,0.0,2.2
14491,81.8769116726769,621.9497254842993,0.0,0.0,2.2
14492,73.22590643427483,637.5270918939226,1.0,0.0,2.2
14493,71.42714628464788,644.6603938438616,1.0,0.0,2.2
14494,59.84107835429738,656.3466448707462,1.0,0.0,2.2
14495,,,0.0,0.0,2.2
14496,,,0.0,0.0,2.2
14497,71.21384493154736,688.1605127110331,1.0,0.0,2.2
14498,70.98214455615904,689.3730806127746,1.0,0.0,2.2
14499,,,0.0,0.0,2.2
14500,63.22532278411847,685.3619273703656,1.0,0.0,2.2
14501,,,0.0,0.0,2.2
14502,,,0.0,0.0,2.2
14503,,,0.0,0.0,2.2
14504,,,0.0,0.0,2.2
14505,,,0.0,0.0,2.2
14506,,,0.0,0.0,2.2
14507,,,0.0,0.0,2.2
14508,,,0.0,0.0,2.2
14509,,,0.0,0.0,2.2
14510,,,0.0,0.0,2.2
14511,,,0.0,0.0,2.2
14512,,,0.0,0.0,2.2
14513,,,0.0,0.0,2.2
14514,,,0.0,0.0,2.2
14515,,,0.0,0.0,2.2
14516,,,0.0,0.0,2.2
14517,,,0.0,0.0,2.2
14518,,,0.0,0.0,2.2
14519,,,0.0,0.0,2.2
14520,,,0.0,0.0,2.2
14521,,,0.0,0.0,2.2
14522,,,0.0,0.0,2.2
14523,,,0.0,0.0,2.2
14524,,,0.0,0.0,2.2
14525,,,0.0,0.0,2.2
14526,,,0.0,0.0,2.2
14527,,,0.0,0.0,2.2
14528,,,0.0,0.0,2.2
14529,,,0.0,0.0,2.2
14530,,,0.0,0.0,2.2
14531,,,0.0,0.0,2.2
14532,,,0.0,0.0,2.2
14533,,,0.0,0.0,2.2
14534,45.83119117125729,647.0728233948054,1.0,0.0,2.2
14535,43.73873900978593,620.5251901198451,1.0,0.0,2.2
14536,49.917001066083024,603.0308806060978,1.0,0.0,2.2
14537,55.66054504879039,592.0742648749415,1.0,0.0,2.2
14538,61.05990557545376,585.812306368324,1.0,0.0,2.2
14539,58.246225555975094,592.4921403728072,1.0,0.0,2.2
14540,60.128216056484405,596.4352741427584,1.0,0.0,2.2
14541,69.14299392219576,604.2413802548393,1.0,0.0,2.2
14542,73.96993949628325,610.255792265038,1.0,0.0,2.2
14543,77.39575269499903,606.3439026939789,0.0,0.0,2.2
14544,92.98779065379908,599.5431943034464,0.0,0.0,2.2
14545,114.32770691963074,589.6732237119506,0.0,0.0,2.2
14546,127.48744125091599,584.7298785443487,0.0,0.0,2.2
14547,,,0.0,0.0,2.2
14548,167.02610896373523,575.6827450116083,0.0,0.0,2.2
14549,190.4388499481663,567.4615242658665,0.0,0.0,2.2
14550,218.37317830739076,562.125232610429,0.0,0.0,2.2
14551,245.193334480733,557.0835311602746,0.0,0.0,2.2
14552,275.6366420817688,542.0294461446896,0.0,0.0,2.2
14553,304.3372339936267,536.4448483332144,0.0,0.0,2.2
14554,338.0934430843568,530.0711211794393,0.0,0.0,2.2
14555,361.2511970739481,527.0258634132525,0.0,0.0,2.2
14556,382.76193837704943,530.0543247963845,0.0,0.0,2.2
14557,402.25885548603463,537.6212906589349,0.0,0.0,2.2
14558,417.92040152560105,540.0340705135403,0.0,0.0,2.2
14559,435.62260701892967,539.655227119549,0.0,0.0,2.2
14560,452.3047201155701,539.2189223356767,0.0,0.0,2.2
14561,461.4292172633259,539.3396408413488,0.0,0.0,2.2
14562,464.7599074998207,536.801891505374,0.0,0.0,2.2
14563,463.53673815760993,536.4609189141253,0.0,0.0,2.2
14564,461.5449561258405,531.9541957451299,0.0,0.0,2.2
14565,454.0731233607634,523.9367822864573,0.0,0.0,2.2
14566,450.7825370733218,519.4508371666797,0.0,0.0,2.2
14567,452.2115485800762,514.4345856078043,0.0,0.0,2.2
14568,458.9820654713141,511.23307759142426,0.0,0.0,2.2
14569,469.38216054765127,517.9870062191663,0.0,0.0,2.2
14570,470.86320318548974,518.9601481131145,0.0,0.0,2.2
14571,467.5300620622675,514.8671670238458,0.0,0.0,2.2
14572,467.75267754659814,511.2862316423976,0.0,0.0,2.2
14573,466.717587066056,506.66370456170955,0.0,0.0,2.2
14574,463.14858766715236,496.82668380453464,0.0,0.0,2.2
14575,468.96355668088773,480.1057480929188,0.0,0.0,2.2
14576,472.5900118538036,474.3901950700202,0.0,0.0,2.2
14577,469.7028349934875,466.61677468663305,0.0,0.0,2.2
14578,464.6139360423234,455.7719550124416,0.0,0.0,2.2
14579,461.5501178129866,453.485065846038,0.0,0.0,2.2
14580,464.4262734569136,453.9396609679739,0.0,0.0,2.2
14581,470.4989454515117,457.72995331237325,0.0,0.0,2.2
14582,477.5408761004478,454.7140485311143,0.0,0.0,2.2
14583,475.1446283279153,452.375245296224,0.0,0.0,2.2
14584,467.6271890363679,446.90702722998907,0.0,0.0,2.2
14585,463.19026440380753,440.39184294723145,0.0,0.0,2.2
14586,455.8276516786551,440.405983212033,0.0,0.0,2.2
14587,447.55591299023774,441.64145492246064,0.0,0.0,2.2
14588,440.71986756179354,438.7565752290744,0.0,0.0,2.2
14589,442.8694158080425,439.4369493249181,0.0,0.0,2.2
14590,451.56273428114855,440.86970632327,0.0,0.0,2.2
14591,453.927229031865,439.18907593897586,0.0,0.0,2.2
14592,448.9997540166506,433.7200144982123,0.0,0.0,2.2
14593,440.93268659703244,426.61105201411976,0.0,0.0,2.2
14594,437.32272558260627,422.00030191346656,0.0,0.0,2.2
14595,435.06467376759974,416.02772112805076,0.0,0.0,2.2
14596,432.8011167679923,406.4320583934309,0.0,0.0,2.2
14597,430.404951658745,398.52697311715826,0.0,0.0,2.2
14598,420.48235712098534,399.0031263636062,0.0,0.0,2.2
14599,410.4946328503404,394.11938674324944,0.0,0.0,2.2
14600,408.67181759861506,389.0687947612187,0.0,0.0,2.2
14601,417.6089102536364,387.86505753276685,0.0,0.0,2.2
14602,429.6902326033931,389.20707890931635,0.0,0.0,2.2
14603,436.38545658695807,388.98375461302976,0.0,0.0,2.2
14604,450.206288567031,388.64974366331637,0.0,0.0,2.2
14605,462.76151312335554,388.4404207763754,0.0,0.0,2.2
14606,467.16996197341274,389.06759219671034,0.0,0.0,2.2
14607,466.88957058621725,387.93094794933285,0.0,0.0,2.2
14608,463.5990649325194,385.89604544114087,0.0,0.0,2.2
14609,457.1447631057377,384.0958985930753,0.0,0.0,2.2
14610,454.0766248659528,380.6196332547014,0.0,0.0,2.2
14611,451.4334321552934,382.09351146298536,0.0,0.0,2.2
14612,450.189004013249,380.52246826625657,0.0,0.0,2.2
14613,446.56116259672353,375.33268829495034,0.0,0.0,2.2
14614,438.5485785479915,369.4584124557035,0.0,0.0,2.2
14615,439.6000902024847,367.24987950913504,0.0,0.0,2.2
14616,441.6651953446482,363.82090178267424,0.0,0.0,2.2
14617,440.72169994165546,363.54186354489264,0.0,0.0,2.2
14618,440.8424766154351,360.55619271989485,0.0,0.0,2.2
14619,446.35130139492037,349.4673215915601,0.0,0.0,2.2
14620,453.6309698410629,342.01329175888014,0.0,0.0,2.2
14621,468.041371683429,332.0495688344816,0.0,0.0,2.2
14622,482.10407765554623,322.07797942579634,0.0,0.0,2.2
14623,500.87722529415873,312.46333024138704,0.0,0.0,2.2
14624,522.7409904074428,300.12536563424436,0.0,0.0,2.2
14625,546.863145626551,292.1057551705582,0.0,0.0,2.2
14626,565.227046051755,286.0337590845602,0.0,0.0,2.2
14627,583.1507549800343,277.20225942100507,0.0,0.0,2.2
14628,601.7871891827114,271.45314338706476,0.0,0.0,2.2
14629,619.4437422000674,266.73781850444664,0.0,0.0,2.2
14630,631.8127206662274,265.6559245212249,0.0,0.0,2.2
14631,645.6643470616896,266.3667879680899,0.0,0.0,2.2
14632,659.2620122995388,263.64461743505416,0.0,0.0,2.2
14633,676.0908739352624,262.6151355921862,0.0,0.0,2.2
14634,695.269432946941,270.5125154158038,0.0,0.0,2.2
14635,717.7060247148208,281.4814272681626,0.0,0.0,2.2
14636,739.0471115232657,285.27033037666433,0.0,0.0,2.2
14637,755.0614391950721,290.8153626176091,0.0,0.0,2.2
14638,774.3337045141061,302.56582439434794,0.0,0.0,2.2
14639,798.591928900648,322.0061601612889,0.0,0.0,2.2
14640,812.7069769639741,328.7053915777431,0.0,0.0,2.2
14641,821.950912103017,328.4616313717236,0.0,0.0,2.2
14642,830.6435163608734,329.34783975570116,0.0,0.0,2.2
14643,836.0438220468023,324.5807086228143,0.0,0.0,2.2
14644,835.3066510503697,315.5562501909375,0.0,0.0,2.2
14645,839.739795586395,310.2545195289196,0.0,0.0,2.2
14646,845.1619921365655,311.89063322015704,0.0,0.0,2.2
14647,851.5988029281114,313.6130424103579,0.0,0.0,2.2
14648,856.2593342893397,314.3467188912636,0.0,0.0,2.2
14649,866.0333269056458,322.0242705484088,0.0,0.0,2.2
14650,871.1130012978663,325.0036993405649,0.0,0.0,2.2
14651,872.2173835306203,326.19672028374805,0.0,0.0,2.2
14652,878.7713535322014,332.79148703692533,0.0,0.0,2.2
14653,884.3896613867257,338.0344583908238,0.0,0.0,2.2
14654,893.730840939212,348.24089085361726,0.0,0.0,2.2
14655,903.8531450071297,359.79571832774184,0.0,0.0,2.2
14656,908.6388427608936,365.3422905686255,0.0,0.0,2.2
14657,911.0600520534895,366.82112964432434,0.0,0.0,2.2
14658,911.172508934728,366.7837324546896,0.0,0.0,2.2
14659,914.4727185204725,370.0298099374943,0.0,0.0,2.2
14660,915.4260563254057,370.48331468016227,0.0,0.0,2.2
14661,914.8044403798744,371.55709562454024,0.0,0.0,2.2
14662,918.8847050376588,377.3456691369437,0.0,0.0,2.2
14663,921.6040827410307,381.44825509765195,0.0,0.0,2.2
14664,919.9541431964951,382.13088738247427,0.0,0.0,2.2
14665,919.0468457842898,383.1162778762722,0.0,0.0,2.2
14666,920.2880465060275,385.3759902353076,0.0,0.0,2.2
14667,916.5765169815116,383.3065989771292,0.0,0.0,2.2
14668,911.5423331288733,382.58746206185344,0.0,0.0,2.2
14669,910.3047478028518,381.68107638108324,0.0,0.0,2.2
14670,908.6846162353389,380.2238093943929,0.0,0.0,2.2
14671,907.0579704630075,378.6026821780857,0.0,0.0,2.2
14672,906.2977919381216,377.8865926943678,0.0,0.0,2.2
14673,906.2951345456773,377.6018585892748,0.0,0.0,2.2
14674,903.2819623370765,374.77311423929626,0.0,0.0,2.2
14675,901.4507465315901,373.35231342430535,0.0,0.0,2.2
14676,900.9328741172594,372.4268219901384,0.0,0.0,2.2
14677,901.4436885509671,373.153430307204,0.0,0.0,2.2
14678,902.4617632455177,374.7154783021054,0.0,0.0,2.2
14679,903.4415285571224,375.82088198276307,0.0,0.0,2.2
14680,905.3576007902328,378.5994626673104,0.0,0.0,2.2
14681,903.9102341505182,377.2223331019884,0.0,0.0,2.2
14682,900.0446350326819,375.21973143032073,0.0,0.0,2.2
14683,898.7460269599277,375.14145253822767,0.0,0.0,2.2
14684,901.9837106078239,379.60293997323373,0.0,0.0,2.2
14685,903.5190646834777,386.82977492552794,0.0,0.0,2.2
14686,906.9448156722093,393.857152237122,0.0,0.0,2.2
14687,904.627321825486,395.0764693862649,0.0,0.0,2.2
14688,900.7088628146222,395.841025396237,0.0,0.0,2.2
14689,900.896316411832,399.9522075873561,0.0,0.0,2.2
14690,896.0141717407635,393.8887604699395,0.0,0.0,2.2
14691,893.0382756413306,386.87650601096976,0.0,0.0,2.2
14692,894.3600169772183,386.4899343450498,0.0,0.0,2.2
14693,892.1039617407376,379.58009796271216,0.0,0.0,2.2
14694,885.4996762185348,369.5583636433265,0.0,0.0,2.2
14695,885.7755314190015,365.7335104203527,0.0,0.0,2.2
14696,886.5075895553733,365.5280199656664,0.0,0.0,2.2
14697,888.7501412748178,365.57787367703844,0.0,0.0,2.2
14698,892.9588546123977,368.52654659045487,0.0,0.0,2.2
14699,893.7120201873512,369.1138066375716,0.0,0.0,2.2
14700,888.5175723417553,363.2763473246371,0.0,0.0,2.2
14701,883.1009983690622,356.3953443848021,0.0,0.0,2.2
14702,882.924550145712,355.25929035351845,0.0,0.0,2.2
14703,884.6736363692058,357.3072333532417,0.0,0.0,2.2
14704,888.9891098218247,359.81248744162235,0.0,0.0,2.2
14705,900.0384921778768,367.92872349647035,0.0,0.0,2.2
14706,901.9904026012017,368.63419599743884,0.0,0.0,2.2
14707,901.0612216480938,366.5135027865354,0.0,0.0,2.2
14708,900.8126139563325,364.23098048680225,0.0,0.0,2.2
14709,898.6793281708749,362.0449338500957,0.0,0.0,2.2
14710,897.2981008740863,361.08196299123694,0.0,0.0,2.2
14711,900.1857529662775,363.0973111964731,0.0,0.0,2.2
14712,903.1455807049305,367.4686653157357,0.0,0.0,2.2
14713,910.9799497845688,373.3486911430134,0.0,0.0,2.2
14714,914.1340616868299,377.58469407426986,0.0,0.0,2.2
14715,913.1793064753214,375.7003740237964,0.0,0.0,2.2
