,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10564,5.139117492834628e-05,0.0111004937845227,1.0,0.1,491.7053027046084,409.481395761272,0.0,1.0,0.0,0.0,2.0,0,0
10565,1.61170821472747e-05,0.0034812897438113,1.0,0.1,491.9006629480044,409.1807429918968,0.0,1.0,0.0,0.0,2.0,0,0
10566,7.817523312799597e-05,0.0168858503556471,1.0,0.1,492.123161293779,409.2142027677663,0.0,1.0,0.0,0.0,2.0,0,0
10567,6.625410411335745e-05,0.0143108864884852,1.0,0.1,492.13913552354086,409.21180849050535,0.0,1.0,0.0,0.0,2.0,0,0
10568,0.0002292517033608,0.0495183679259371,1.0,0.1,492.20769969375993,409.4973249223066,0.0,1.0,0.0,0.0,2.0,0,0
10569,0.0001212262399271,0.0261848678242663,1.0,0.1,492.79105510023743,409.1911193860389,0.0,1.0,0.0,0.0,2.0,0,0
10570,0.0001466783719818,0.0316825283480722,1.0,0.1,492.4594606467798,409.3438420052454,0.0,1.0,0.0,0.0,2.0,0,0
10571,0.0005029672307574,0.1086409218436009,0.0,0.1,492.5857613564548,409.3254855851961,0.0,1.0,0.0,0.0,2.0,0,0
10572,0.0001776289741643,0.038367858419496,1.0,0.1,492.2997559665532,410.14165097672577,0.0,1.0,0.0,0.0,2.0,0,0
10573,4.236720492693016e-05,0.0091513162642169,1.0,0.1,492.0707805319257,410.60991241160144,0.0,1.0,0.0,0.0,2.0,0,0
10574,3.707132390170511e-05,0.0080074059627683,1.0,0.1,492.0285079270351,410.05448698878126,0.0,1.0,0.0,0.0,2.0,0,0
10575,0.0001921294560289,0.0414999625022466,1.0,0.1,492.0215963851469,410.0137901930367,0.0,1.0,0.0,0.0,2.0,0,0
10576,2.848999071762969e-05,0.006153837995008,1.0,0.1,491.9890063518577,410.265940748472,0.0,1.0,0.0,0.0,2.0,0,0
10577,9.828402671950748e-05,0.0212293497714136,1.0,0.1,491.9036277506694,410.3257227920178,0.0,1.0,0.0,0.0,2.0,0,0
10578,2.9508872341495788e-05,0.006373916425763,1.0,0.1,492.0981217615663,410.17620430194734,0.0,1.0,0.0,0.0,2.0,0,0
10579,8.535823273309868e-05,0.0184373782703493,1.0,0.1,491.959939031874,409.8989828946776,0.0,1.0,0.0,0.0,2.0,0,0
10580,0.0001113191110731,0.0240449279917981,1.0,0.1,492.0163693388423,410.1865704690264,0.0,1.0,0.0,0.0,2.0,0,0
10581,8.489761069810182e-06,0.0018337883910789,1.0,0.1,492.1247339056876,409.83966645225394,0.0,1.0,0.0,0.0,2.0,0,0
10582,0.0001563773825412,0.0337775146288999,1.0,0.1,492.6624658845789,409.4118899501856,0.0,1.0,0.0,0.0,2.0,0,0
10583,0.0003244661436174,0.0700846870213627,1.0,0.1,492.7654640292966,409.92511191490985,0.0,1.0,0.0,0.0,2.0,0,0
10584,5.7890180392134176e-05,0.0125042789647009,1.0,0.1,492.896481323884,409.4174616885297,0.0,1.0,0.0,0.0,2.0,0,0
10585,0.0001612454644627,0.0348290203239461,1.0,0.1,492.8075427215173,409.3147873629127,0.0,1.0,0.0,0.0,2.0,0,0
10586,9.890190529594328e-05,0.0213628115439237,1.0,0.1,492.83641422556354,409.2925732295543,0.0,1.0,0.0,0.0,2.0,0,0
10587,9.909299293338362e-05,0.0214040864736108,1.0,0.1,492.40999087254863,410.1183702420582,0.0,1.0,0.0,0.0,2.0,0,0
10588,2.673298201727828e-05,0.0057743241157321,1.0,0.1,492.2870217194577,410.08799484130697,0.0,1.0,0.0,0.0,2.0,0,0
10589,3.877907136656458e-05,0.0083762794151779,1.0,0.1,492.4541235548848,410.0985224095419,0.0,1.0,0.0,0.0,2.0,0,0
10590,0.000115275826602,0.0248995785460499,1.0,0.1,492.2549126623932,409.9948116276967,0.0,1.0,0.0,0.0,2.0,0,0
10591,4.614661464073091e-05,0.0099676687623978,1.0,0.1,492.6241436409945,409.89475953440126,0.0,1.0,0.0,0.0,2.0,0,0
10592,0.0001554488132151,0.0335769436544775,1.0,0.1,492.5486589195157,409.4231907446125,0.0,1.0,0.0,0.0,2.0,0,0
10593,0.0001404585465355,0.0303390460516832,1.0,0.1,492.5587029260859,410.0098069586216,0.0,1.0,0.0,0.0,2.0,0,0
10594,6.45239278040425e-05,0.0139371684056731,1.0,0.1,492.6709764154424,410.1048149483121,0.0,1.0,0.0,0.0,2.0,0,0
10595,0.0001778785549245,0.0384217678637114,1.0,0.1,493.1442094933665,409.64981224184135,0.0,1.0,0.0,0.0,2.0,0,0
10596,0.0004391804742377,0.0948629824353598,1.0,0.1,493.4603645020714,409.3472558103967,0.0,1.0,0.0,0.0,2.0,0,0
10597,5.119353858365746e-05,0.01105780433407,1.0,0.1,493.3265603865808,409.30484985338165,0.0,1.0,0.0,0.0,2.0,0,0
10598,5.2804219963510816e-05,0.0114057115121183,1.0,0.1,493.7399966443771,409.5447469728432,0.0,1.0,0.0,0.0,2.0,0,0
10599,0.0004141142883823,0.0894486862905783,1.0,0.1,494.0874405624703,409.2104369903335,0.0,1.0,0.0,0.0,2.0,0,0
10600,0.0004676680932145,0.1010163081343388,0.0,0.1,495.1371369792398,406.4242694369431,0.0,1.0,0.0,0.0,2.0,0,0
10601,0.0004160427353348,0.089865230832332,1.0,0.1,504.58360902661,392.8974405694652,0.0,1.0,0.0,0.0,2.0,0,0
10602,0.0002398677794342,0.0518114403578071,1.0,0.1,517.2133465723084,380.48790891131966,0.0,1.0,0.0,0.0,2.0,0,0
10603,0.0006914035150611,0.1493431592532191,0.0,0.1,528.3843055532575,370.3785349617239,0.0,1.0,0.0,0.0,2.0,0,0
10604,0.0002837329042982,0.0612863073284262,1.0,0.1,538.1887668423649,362.0530399790613,0.0,1.0,0.0,0.0,2.0,0,0
10605,0.000512628539417,0.1107277645140886,0.0,0.1,544.9736075768626,356.9134928348845,0.0,1.0,0.0,0.0,2.0,0,0
10606,0.0006239777025691,0.1347791837549358,0.0,0.1,548.5717692592775,351.34865311552187,0.0,1.0,0.0,0.0,2.0,0,0
10607,0.0006431312572661,0.1389163515694975,0.0,0.1,549.9186848794163,347.9672660205688,0.0,1.0,0.0,0.0,2.0,0,0
10608,0.0005308173490554,0.1146565473959826,0.0,0.1,549.4296266004334,345.35523510795593,0.0,1.0,0.0,0.0,2.0,0,0
10609,0.0006129269794711,0.1323922275657775,0.0,0.1,549.2648565285336,342.7464454995003,0.0,1.0,0.0,0.0,2.0,0,0
10610,0.0004455269621572,0.0962338238259706,1.0,0.1,552.354206746263,339.612140685435,0.0,1.0,0.0,0.0,2.0,0,0
10611,0.0001850853582397,0.0399784373797788,1.0,0.1,553.018442838714,339.50162938373023,0.0,1.0,0.0,0.0,2.0,0,0
10612,0.0002314854936408,0.0500008666264342,1.0,0.1,555.1029062954013,337.14121176776854,0.0,1.0,0.0,0.0,2.0,0,0
10613,0.0001273590784524,0.027509560945723,1.0,0.1,552.2687331387407,340.936609276893,0.0,1.0,0.0,0.0,2.0,0,0
10614,0.0002666062913547,0.0575869589326334,1.0,0.1,550.6440835675734,344.2614940600345,0.0,1.0,0.0,0.0,2.0,0,0
10615,0.0002803042020707,0.0605457076472818,1.0,0.1,552.9046026714792,344.6372212968145,0.0,1.0,0.0,0.0,2.0,0,0
10616,0.0002177376125908,0.0470313243196227,1.0,0.1,551.2700380231726,351.7643574954644,0.0,1.0,0.0,0.0,2.0,0,0
10617,0.0003113865749957,0.067259500199089,1.0,0.1,550.6994057168104,352.0517096751506,0.0,1.0,0.0,0.0,2.0,0,0
10618,0.0003650930193914,0.0788600921885434,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10619,0.0007563294150214,0.1633671536446237,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10620,0.0003000937425116,0.0648202483825169,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10621,0.0002332742820983,0.0503872449332437,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10622,0.0003785113045844,0.0817584417902394,1.0,0.1,550.7532069199458,365.6690203422833,0.0,1.0,0.0,0.0,2.0,0,0
10623,0.0001388305448224,0.0299873976816581,1.0,0.1,543.7076002354083,372.1517885605227,0.0,1.0,0.0,0.0,2.0,0,0
10624,0.0010100936759257,0.2181802339999549,0.0,0.1,539.1849557749964,375.49382581707687,0.0,1.0,0.0,0.0,2.0,0,0
10625,0.0008331645170671,0.1799635356865116,0.0,0.1,534.8433556733174,377.3083974244981,0.0,1.0,0.0,0.0,2.0,0,0
10626,0.0003401075486879,0.073463230516603,1.0,0.1,531.6240710341435,377.9913069722842,0.0,1.0,0.0,0.0,2.0,0,0
10627,0.0002774936524411,0.0599386289272811,1.0,0.1,526.9404253213418,380.5734822614037,0.0,1.0,0.0,0.0,2.0,0,0
10628,0.0004940611231509,0.1067172026006044,0.0,0.1,522.0419472000663,383.9506103130532,0.0,1.0,0.0,0.0,2.0,0,0
10629,0.0001236972792288,0.0267186123134247,1.0,0.1,517.7803199695314,384.5657778692812,0.0,1.0,0.0,0.0,2.0,0,0
10630,0.0006256958826796,0.1351503106587961,0.0,0.1,513.6633094386917,384.8279385334172,0.0,1.0,0.0,0.0,2.0,0,0
10631,0.0003705254293338,0.0800334927361116,1.0,0.1,509.9077651267053,385.9742962001936,0.0,1.0,0.0,0.0,2.0,0,0
10632,0.0001962229203156,0.0423841507881776,1.0,0.1,509.4705092719549,386.6141067938512,0.0,1.0,0.0,0.0,2.0,0,0
10633,0.0002362247215771,0.0510245398606568,1.0,0.1,510.14748892061226,385.4438549325856,0.0,1.0,0.0,0.0,2.0,0,0
10634,8.625550972366111e-05,0.0186311901003108,1.0,0.1,508.3636521697693,384.178832368316,0.0,1.0,0.0,0.0,2.0,0,0
10635,0.0001852284918472,0.0400093542390068,1.0,0.1,507.0512604506489,382.7919196268232,0.0,1.0,0.0,0.0,2.0,0,0
10636,0.0001088303037636,0.0235073456129392,1.0,0.1,506.8554596917035,381.36028895150105,0.0,1.0,0.0,0.0,2.0,0,0
10637,4.62281829017267e-05,0.0099852875067729,1.0,0.1,506.6452981662191,380.6146761981671,0.0,1.0,0.0,0.0,2.0,0,0
10638,0.0001757342926789,0.0379586072186452,1.0,0.1,506.30684509157845,380.8452774719388,0.0,1.0,0.0,0.0,2.0,0,0
10639,9.03204335657464e-05,0.0195092136502012,1.0,0.1,506.7456492715875,380.6788837937276,0.0,1.0,0.0,0.0,2.0,0,0
10640,8.476324205543462e-05,0.0183088602839738,1.0,0.1,506.5671116068369,380.96967456772967,0.0,1.0,0.0,0.0,2.0,0,0
10641,0.0002042662189876,0.0441215033013219,1.0,0.1,507.4486801825397,380.0276567770974,0.0,1.0,0.0,0.0,2.0,0,0
10642,2.834756457427979e-05,0.0061230739480444,1.0,0.1,507.44527868442464,379.77950457275006,0.0,1.0,0.0,0.0,2.0,0,0
10643,0.0004749914120354,0.1025981449996657,0.0,0.1,507.2860479603863,380.0807137600762,0.0,1.0,0.0,0.0,2.0,0,0
10644,6.387357628099539e-05,0.013796692476695,1.0,0.1,508.0367344501717,379.2459986219843,0.0,1.0,0.0,0.0,2.0,0,0
10645,6.389936934053711e-05,0.013802263777556,1.0,0.1,507.9583375836059,379.58921489438745,0.0,1.0,0.0,0.0,2.0,0,0
10646,6.26009202281011e-05,0.0135217987692698,1.0,0.1,508.00783111026,379.49577455393165,0.0,1.0,0.0,0.0,2.0,0,0
10647,0.0001773358925443,0.038304552789571,1.0,0.1,508.0531883869632,379.6528311945305,0.0,1.0,0.0,0.0,2.0,0,0
10648,0.000610807953368,0.1319345179274996,0.0,0.1,508.5984135121839,379.5861329238585,0.0,1.0,0.0,0.0,2.0,0,0
10649,0.0003378494622122,0.0729754838378522,1.0,0.1,509.272195629038,379.1880416298055,0.0,1.0,0.0,0.0,2.0,0,0
10650,0.0003196897232856,0.0690529802297041,1.0,0.1,509.8512811668256,378.60581093666906,0.0,1.0,0.0,0.0,2.0,0,0
10651,5.7636404511066016e-05,0.0124494633743902,1.0,0.1,509.74314113991727,378.2577332904834,0.0,1.0,0.0,0.0,2.0,0,0
10652,1.8958057558293523e-05,0.0040949404325914,1.0,0.1,509.8365407726747,378.1547840259111,0.0,1.0,0.0,0.0,2.0,0,0
10653,6.191663625961269e-05,0.0133739934320763,1.0,0.1,510.061993350628,378.1625515713175,0.0,1.0,0.0,0.0,2.0,0,0
10654,8.853391987455098e-05,0.019123326692903,1.0,0.1,510.0482689581685,378.3739637378068,0.0,1.0,0.0,0.0,2.0,0,0
10655,0.0007566711664641,0.1634409719562501,0.0,0.1,509.9139413883482,378.2497601831423,0.0,1.0,0.0,0.0,2.0,0,0
10656,2.7208412056919436e-05,0.0058770170042945,1.0,0.1,510.1319612613989,378.827824859044,0.0,1.0,0.0,0.0,2.0,0,0
10657,7.589899679194985e-05,0.0163941833070611,1.0,0.1,510.41158053353104,378.5688045580504,0.0,1.0,0.0,0.0,2.0,0,0
10658,0.0002331912752251,0.0503693154486407,1.0,0.1,510.4742550235915,378.2321247666485,0.0,1.0,0.0,0.0,2.0,0,0
10659,0.0009227974409471,0.1993242472445886,0.0,0.1,510.63359356342806,378.2086610194309,0.0,1.0,0.0,0.0,2.0,0,0
10660,6.339408931572444e-05,0.0136931232921964,1.0,0.1,510.2924024724709,378.53111089954393,0.0,1.0,0.0,0.0,2.0,0,0
10661,0.0001755168543367,0.0379116405367338,1.0,0.1,510.3521440740493,378.4141403808985,0.0,1.0,0.0,0.0,2.0,0,0
10662,0.0001222895710644,0.0264145473499112,1.0,0.1,510.6148252122619,378.2273518595231,0.0,1.0,0.0,0.0,2.0,0,0
10663,0.0005657536561289,0.1222027897238438,0.0,0.1,510.2333856940818,378.11900239674657,0.0,1.0,0.0,0.0,2.0,0,0
10664,0.0002000728620751,0.0432157382082245,1.0,0.1,510.11769640362814,378.342386652346,0.0,1.0,0.0,0.0,2.0,0,0
10665,2.859532808410862e-05,0.0061765908661674,1.0,0.1,510.27630161578094,378.30769958679264,0.0,1.0,0.0,0.0,2.0,0,0
10666,0.000876220771763,0.1892636867008209,0.0,0.1,510.2510370852473,378.1620388574139,0.0,1.0,0.0,0.0,2.0,0,0
10667,0.0017056450625791,0.3684193335170943,0.0,0.1,510.4955810547161,377.900580072576,0.0,1.0,0.0,0.0,2.0,0,0
10668,0.0009890051680216,0.2136251162926844,0.0,0.1,508.3348959012733,381.8820400655351,0.0,1.0,0.0,0.0,2.0,0,0
10669,0.0001704278974147,0.0368124258415925,1.0,0.1,502.40301689790607,389.58126633228056,0.0,1.0,0.0,0.0,2.0,0,0
10670,0.0002130857397881,0.0460265197942386,1.0,0.1,495.81141789937567,396.4183642118945,0.0,1.0,0.0,0.0,2.0,0,0
10671,0.0003149385986471,0.0680267373077759,1.0,0.1,487.1273480309713,409.0248651775432,0.0,1.0,0.0,0.0,2.0,0,0
10672,0.000501235511605,0.1082668705066856,0.0,0.1,482.4775002726497,421.2150241525009,0.0,1.0,0.0,0.0,2.0,0,0
10673,0.0011582399374771,0.2501798264950562,0.0,0.1,477.70021455213055,435.41634112321015,0.0,1.0,0.0,0.0,2.0,0,0
10674,0.0013852092413538,0.2992051961324256,0.0,0.1,469.462649976929,444.4717558787678,0.0,1.0,0.0,0.0,2.0,0,0
10675,0.000732686691559,0.1582603253767533,0.0,0.1,463.7585580256261,452.4843973613389,0.0,1.0,0.0,0.0,2.0,0,0
10676,0.0025782526282236,0.556902567696312,0.0,0.1,455.3546984377951,463.5916387724784,0.0,1.0,0.0,0.0,2.0,0,0
10677,0.0028602952733105,0.6178237790350842,0.0,0.1,448.782558910367,472.0241497460133,0.0,1.0,0.0,0.0,2.0,0,0
10678,0.0014531851644808,0.313887995527864,0.0,0.1,440.9636620628395,483.3442994468758,0.0,1.0,0.0,0.0,2.0,0,0
10679,0.0013076602496411,0.2824546139224784,0.0,0.1,432.1168071815164,494.30952019495487,0.0,1.0,0.0,0.0,2.0,0,0
10680,0.0022050346417834,0.4762874826252256,0.0,0.1,420.3572675745379,504.8261533123389,0.0,1.0,0.0,0.0,2.0,0,0
10681,0.0017799371890759,0.3844664328403956,0.0,0.1,404.6766782551324,516.9115359476693,0.0,1.0,0.0,0.0,2.0,0,0
10682,0.0059850797525242,1.2927772265452486,0.0,0.1,389.1493652512952,528.5631600743756,0.0,1.0,0.0,0.0,2.0,0,0
10683,0.0038233155442173,0.8258361575509369,0.0,0.1,377.4872459261997,538.8526991908035,0.0,1.0,0.0,0.0,2.0,0,0
10684,0.0043158967808254,0.932233704658287,0.0,0.1,367.51311071870697,547.6628636486139,0.0,1.0,0.0,0.0,2.0,0,0
10685,0.004979528304438,1.0755781137586158,0.0,0.1,351.5882557909777,559.4995927928503,0.0,1.0,0.0,0.0,2.0,0,0
10686,0.0045421262104611,0.981099261459608,0.0,0.1,336.0466540451697,570.6753246341744,0.0,1.0,0.0,0.0,2.0,0,0
10687,0.0053223273873037,1.1496227156576078,0.0,0.1,321.82005973193714,585.1422602705868,0.0,1.0,0.0,0.0,2.0,0,0
10688,0.0009160755213605,0.1978723126138829,0.0,0.1,310.8851368447573,596.2547290363364,0.0,1.0,0.0,0.0,2.0,0,0
10689,0.0045707060565845,0.9872725082222568,0.0,0.1,301.41831139688225,605.6712477737576,0.0,1.0,0.0,0.0,2.0,0,0
10690,0.0036781840087907,0.7944877458987953,0.0,0.1,291.1531729367459,614.8755717304072,0.0,1.0,0.0,0.0,2.0,0,0
10691,0.0037600434929477,0.8121693944767161,0.0,0.1,280.6457637663498,624.7958421715938,0.0,1.0,0.0,0.0,2.0,0,0
10692,0.0035988450144821,0.7773505231281354,0.0,0.1,272.2262985102657,635.8026020157012,0.0,1.0,0.0,0.0,2.0,0,0
10693,0.0027975325597827,0.604267032913083,0.0,0.1,265.580798660208,646.5528809657668,1.0,0.0,0.0,0.0,2.0,0,0
10694,0.0030961973390289,0.6687786252302631,0.0,0.1,258.5024543817762,655.0998357897594,1.0,0.0,0.0,0.0,2.0,0,0
10695,0.0022723240397035,0.4908219925759637,0.0,0.1,255.13621462784783,661.9466612818048,1.0,0.0,0.0,0.0,2.0,0,0
10696,0.0031007918391425,0.6697710372547921,0.0,0.1,246.1973204632852,669.8585731248138,1.0,0.0,0.0,0.0,2.0,0,0
10697,0.006259449357501,1.3520410612202325,0.0,0.1,236.27392989457883,677.4866452643539,1.0,0.0,0.0,0.0,2.0,0,0
10698,0.0022074501740226,0.4768092375889006,0.0,0.1,223.23790519296875,688.9741692074695,1.0,0.0,0.0,0.0,2.0,0,0
10699,0.0020110831588145,0.4343939623039381,0.0,0.1,220.7915689093969,691.2509615528993,1.0,0.0,0.0,0.0,2.0,0,0
10700,0.0012553856138011,0.2711632925810433,0.0,0.1,221.7507714881857,690.3707905102618,1.0,0.0,0.0,0.0,2.0,0,0
10701,0.001473750090188,0.3183300194806281,0.0,0.1,221.72035551793903,689.3202131238775,1.0,0.0,0.0,0.0,2.0,0,0
10702,0.0004021781684882,0.0868704843934715,1.0,0.1,219.860000978678,688.9398393068732,1.0,0.0,0.0,0.0,2.0,0,0
10703,0.0016717842228704,0.3611053921400204,0.0,0.1,216.0020535547496,690.54361635995,1.0,0.0,0.0,0.0,2.0,0,0
10704,0.0004679484079607,0.1010768561195114,0.0,0.1,214.9175440574805,691.5868714920533,1.0,0.0,0.0,0.0,2.0,0,0
10705,0.0005219056105722,0.1127316118836047,0.0,0.1,214.77872589191745,690.765902735305,1.0,0.0,0.0,0.0,2.0,0,0
10706,0.0001670698051906,0.0360870779211843,1.0,0.1,215.66379184340585,689.7680983422064,1.0,0.0,0.0,0.0,2.0,0,0
10707,0.000349206986058,0.0754287089885445,1.0,0.1,215.685496676038,688.7684464560555,1.0,0.0,0.0,0.0,2.0,0,0
10708,0.0004703472921499,0.1015950151043861,0.0,0.1,214.31036027394208,689.556427179501,1.0,0.0,0.0,0.0,2.0,0,0
10709,0.0002199178722161,0.0475022603986778,1.0,0.1,213.9627848668893,690.0916988286485,1.0,0.0,0.0,0.0,2.0,0,0
10710,0.0003118165020964,0.0673523644528413,1.0,0.1,214.01273367557545,689.677816471879,1.0,0.0,0.0,0.0,2.0,0,0
10711,0.0003664678020607,0.0791570452451204,1.0,0.1,214.1903463746549,689.4479765275704,1.0,0.0,0.0,0.0,2.0,0,0
10712,0.0003028264200379,0.0654105067281989,1.0,0.1,214.2801595844495,689.30509696899,1.0,0.0,0.0,0.0,2.0,0,0
10713,0.0002253505668216,0.0486757224334769,1.0,0.1,214.28769826444565,689.1183230902792,1.0,0.0,0.0,0.0,2.0,0,0
10714,0.0001618555763717,0.0349608044962908,1.0,0.1,213.75008665067048,689.0630661127897,1.0,0.0,0.0,0.0,2.0,0,0
10715,0.0006719902491735,0.1451498938214805,0.0,0.1,213.6336626779924,688.8180072576254,1.0,0.0,0.0,0.0,2.0,0,0
10716,0.0002994608182652,0.0646835367452949,1.0,0.1,213.47459025423004,689.0194494968133,1.0,0.0,0.0,0.0,2.0,0,0
10717,0.0001118971118555,0.0241697761607984,1.0,0.1,213.47496257069008,689.2400383194001,1.0,0.0,0.0,0.0,2.0,0,0
10718,9.769663657365428e-05,0.0211024734999093,1.0,0.1,213.79867547776007,688.9656330990612,1.0,0.0,0.0,0.0,2.0,0,0
10719,0.0002471554089898,0.0533855683418166,1.0,0.1,214.65456804021477,688.3088501674015,1.0,0.0,0.0,0.0,2.0,0,0
10720,0.0001659232766572,0.0358394277579694,1.0,0.1,214.7335658651842,688.5367993987666,1.0,0.0,0.0,0.0,2.0,0,0
10721,0.0001278575016027,0.0276172203461844,1.0,0.1,215.17867060858936,687.9837826345199,1.0,0.0,0.0,0.0,2.0,0,0
10722,0.0001655805662977,0.0357654023203139,1.0,0.1,215.40847146973087,687.929004288607,1.0,0.0,0.0,0.0,2.0,0,0
10723,0.0001445686025003,0.0312268181400743,1.0,0.1,214.93274215357437,687.9083116074744,1.0,0.0,0.0,0.0,2.0,0,0
10724,0.0003100027079264,0.0669605849121091,1.0,0.1,215.6665957349935,687.6806678420669,1.0,0.0,0.0,0.0,2.0,0,0
10725,0.0003692938394989,0.0797674693317634,1.0,0.1,216.9219881703409,686.7987872449104,1.0,0.0,0.0,0.0,2.0,0,0
10726,0.0005043295365038,0.1089351798848305,0.0,0.1,216.9404403208458,686.6009974192915,1.0,0.0,0.0,0.0,2.0,0,0
10727,0.0002573382372122,0.0555850592378546,1.0,0.1,217.56698578931477,686.2083519721192,1.0,0.0,0.0,0.0,2.0,0,0
10728,0.0001218139411435,0.0263118112869973,1.0,0.1,217.7120189367137,686.5079493017361,1.0,0.0,0.0,0.0,2.0,0,0
10729,7.682001126312695e-05,0.0165931224328354,1.0,0.1,218.17859926592692,686.6176286191405,1.0,0.0,0.0,0.0,2.0,0,0
10730,9.264157806042626e-05,0.020010580861052,1.0,0.1,219.6201896411822,684.8876924532516,1.0,0.0,0.0,0.0,2.0,0,0
10731,0.0003579683889852,0.0773211720208175,1.0,0.1,219.6488130725864,684.6958850588736,1.0,0.0,0.0,0.0,2.0,0,0
10732,7.82575024923172e-05,0.0169036205383405,1.0,0.1,219.6559262671035,684.6035521897388,1.0,0.0,0.0,0.0,2.0,0,0
10733,6.0923889897091664e-05,0.0131595602177718,1.0,0.1,219.86907750900448,684.7893605283108,1.0,0.0,0.0,0.0,2.0,0,0
10734,0.000529289244479,0.1143264768074763,0.0,0.1,220.09727060204827,684.7210277965552,1.0,0.0,0.0,0.0,2.0,0,0
10735,0.0001251794683441,0.0270387651623412,1.0,0.1,219.7892102379958,684.6742957845505,1.0,0.0,0.0,0.0,2.0,0,0
10736,0.0002757458628224,0.059561106369644,1.0,0.1,219.96485955429412,684.4822913809114,1.0,0.0,0.0,0.0,2.0,0,0
10737,0.0003362083701363,0.0726210079494558,1.0,0.1,220.1833256292037,684.5100267007625,1.0,0.0,0.0,0.0,2.0,0,0
10738,0.000110399470848,0.0238462857031811,1.0,0.1,220.23906185065732,684.8283645136884,1.0,0.0,0.0,0.0,2.0,0,0
10739,0.0001879187585261,0.0405904518416575,1.0,0.1,220.6197345210439,684.6785130337212,1.0,0.0,0.0,0.0,2.0,0,0
10740,6.41133267593473e-05,0.013848478580019,1.0,0.1,219.32730878688116,685.8749552916789,1.0,0.0,0.0,0.0,2.0,0,0
10741,0.0005108434300577,0.1103421808924646,0.0,0.1,220.29156122350705,684.3555748456403,1.0,0.0,0.0,0.0,2.0,0,0
10742,0.0004979323693022,0.1075533917692877,0.0,0.1,220.1286256863783,684.4793477358774,1.0,0.0,0.0,0.0,2.0,0,0
10743,0.0001552846485559,0.0335414840880957,1.0,0.1,220.40009352242157,684.9699242506272,1.0,0.0,0.0,0.0,2.0,0,0
10744,0.0001470944129411,0.0317723931952906,1.0,0.1,220.34604407084043,684.9093909394932,1.0,0.0,0.0,0.0,2.0,0,0
10745,0.000220023281941,0.0475250288992641,1.0,0.1,220.3151600557932,684.6405073058454,1.0,0.0,0.0,0.0,2.0,0,0
10746,0.0001023540554544,0.0221084759781643,1.0,0.1,220.32336528171277,684.63092852654,1.0,0.0,0.0,0.0,2.0,0,0
10747,3.0371855122619545e-05,0.0065603207064858,1.0,0.1,220.35844634901352,684.5813121609173,1.0,0.0,0.0,0.0,2.0,0,0
10748,0.0005253489617194,0.1134753757313972,0.0,0.1,220.45871131145847,684.7119204976923,1.0,0.0,0.0,0.0,2.0,0,0
10749,8.814827185236619e-05,0.019040026720111,1.0,0.1,220.70414654520653,684.3328439305421,1.0,0.0,0.0,0.0,2.0,0,0
10750,0.0005032084579967,0.1086930269272974,0.0,0.1,220.65834069568496,684.2520155484843,1.0,0.0,0.0,0.0,2.0,0,0
10751,0.0004887626441628,0.1055727311391687,0.0,0.1,220.55989152166487,684.1814620831736,1.0,0.0,0.0,0.0,2.0,0,0
10752,7.09272621737299e-05,0.0153202886295256,1.0,0.1,220.6477551203133,684.1352547085347,1.0,0.0,0.0,0.0,2.0,0,0
10753,0.0002208608709926,0.04770594813441,1.0,0.1,221.0736771845021,683.8394203619689,1.0,0.0,0.0,0.0,2.0,0,0
10754,0.000238794957556,0.0515797108321026,1.0,0.1,221.0000622940533,683.6305485115722,1.0,0.0,0.0,0.0,2.0,0,0
10755,0.0003664497705865,0.0791531504467054,1.0,0.1,221.2029943022292,682.9348633584739,1.0,0.0,0.0,0.0,2.0,0,0
10756,0.000228937062412,0.0494504054810093,1.0,0.1,220.98105922885836,683.0478635052493,1.0,0.0,0.0,0.0,2.0,0,0
10757,7.2341799390808e-05,0.0156258286684145,1.0,0.1,221.179663924108,682.8239249406133,1.0,0.0,0.0,0.0,2.0,0,0
10758,0.0004088833505218,0.0883188037127214,1.0,0.1,221.65733533755483,682.4871207732295,1.0,0.0,0.0,0.0,2.0,0,0
10759,3.4581160314137047e-05,0.0074695306278536,1.0,0.1,221.5668320120869,682.5902185462127,1.0,0.0,0.0,0.0,2.0,0,0
10760,0.0003775972195115,0.0815609994144927,1.0,0.1,219.3086483097513,683.7792287752166,1.0,0.0,0.0,0.0,2.0,0,0
10761,0.0008933398454732,0.1929614066222301,0.0,0.1,213.6073148466719,685.7890744604584,1.0,0.0,0.0,0.0,2.0,0,0
10762,0.0002634814677196,0.0569119970274465,1.0,0.1,207.94687076062652,681.724885178143,1.0,0.0,0.0,0.0,2.0,0,0
10763,0.0005761956140841,0.1244582526421736,0.0,0.1,201.07408245365744,683.8658976889168,1.0,0.0,0.0,0.0,2.0,0,0
10764,0.0007509643261863,0.1622082944562433,0.0,0.1,195.1648063060065,684.3846755785482,1.0,0.0,0.0,0.0,2.0,0,0
