,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5050,0.0010413976892302,0.22494190087374,0.0,0.1,254.1772086813193,1021.7416248160656,1.0,0.0,0.0,0.0,2.0,0,0
5051,0.0012647425530564,0.2731843914601832,0.0,0.1,252.7337261389745,1014.760237713639,1.0,0.0,0.0,0.0,2.0,0,0
5052,0.0003986845021546,0.0861158524654018,1.0,0.1,257.0214263415705,1013.1970288076938,1.0,0.0,0.0,0.0,2.0,0,0
5053,0.0001530025260423,0.0330485456251387,1.0,0.1,263.60110032737504,1017.4582775288068,1.0,0.0,0.0,0.0,2.0,0,0
5054,0.0003104416856132,0.067055404092455,1.0,0.1,267.33202297916887,1018.7148178462896,1.0,0.0,0.0,0.0,2.0,0,0
5055,5.592498861501903e-05,0.0120797975408441,1.0,0.1,271.40909777111096,1019.7065888800068,1.0,0.0,0.0,0.0,2.0,0,0
5056,0.0007275640180664,0.1571538279023561,0.0,0.1,272.32669735021267,1014.5766107741654,1.0,0.0,0.0,0.0,2.0,0,0
5057,0.0003194675814425,0.0690049975915815,1.0,0.1,278.0426063588963,1009.2361322493468,1.0,0.0,0.0,0.0,2.0,0,0
5058,0.0003093729870666,0.0668245652063891,1.0,0.1,281.1870220734287,1002.703031228965,1.0,0.0,0.0,0.0,2.0,0,0
5059,0.0009026323407009,0.1949685855913982,0.0,0.1,282.9959835223513,998.7720525841702,1.0,0.0,0.0,0.0,2.0,0,0
5060,0.0001025954617771,0.0221606197438584,1.0,0.1,286.7129747205381,993.7355798063808,1.0,0.0,0.0,0.0,2.0,0,0
5061,0.0009705127035325,0.2096307439630226,0.0,0.1,288.2649120849594,989.5936055171296,1.0,0.0,0.0,0.0,2.0,0,0
5062,0.0004349352039665,0.0939460040567838,1.0,0.1,293.9940531781619,987.4751199721428,1.0,0.0,0.0,0.0,2.0,0,0
5063,0.0006239492685554,0.1347730420079689,0.0,0.1,295.71435966167905,985.0436718076128,1.0,0.0,0.0,0.0,2.0,0,0
5064,0.0002269695374234,0.0490254200834718,1.0,0.1,298.45829966322816,981.603321440168,1.0,0.0,0.0,0.0,2.0,0,0
5065,4.247005709045644e-05,0.0091735323315385,1.0,0.1,301.57759210148805,979.0459918539811,1.0,0.0,0.0,0.0,2.0,0,0
5066,0.0003694281805952,0.0797964870085726,1.0,0.1,302.8021062571149,981.024593402116,1.0,0.0,0.0,0.0,2.0,0,0
5067,0.0001124150327509,0.0242816470741992,1.0,0.1,303.55746897625914,983.8544357851872,1.0,0.0,0.0,0.0,2.0,0,0
5068,0.0004826713180515,0.1042570046991299,0.0,0.1,303.81576520615505,984.0499652612768,1.0,0.0,0.0,0.0,2.0,0,0
5069,0.0002422181240139,0.0523191147870193,1.0,0.1,303.6034229455498,983.5939938730778,1.0,0.0,0.0,0.0,2.0,0,0
5070,0.0006628419652169,0.1431738644868676,0.0,0.1,301.88796652667133,982.1138220670268,1.0,0.0,0.0,0.0,2.0,0,0
5071,0.0002675388327358,0.0577883878709359,1.0,0.1,299.58328113826394,984.9544447239932,1.0,0.0,0.0,0.0,2.0,0,0
5072,0.0005496543353562,0.1187253364369557,0.0,0.1,298.8056332908997,986.0955596024612,1.0,0.0,0.0,0.0,2.0,0,0
5073,0.0001968243690025,0.042514063704559,1.0,0.1,297.95952803444254,985.8254967174488,1.0,0.0,0.0,0.0,2.0,0,0
5074,0.0006314003987756,0.1363824861355307,0.0,0.1,293.1423415157342,986.0789156421598,1.0,0.0,0.0,0.0,2.0,0,0
5075,0.0014426375412207,0.3116097089036818,0.0,0.1,290.6573337358487,986.1446700704444,1.0,0.0,0.0,0.0,2.0,0,0
5076,0.0002879903450198,0.0622059145242912,1.0,0.1,290.05092297336444,986.5487482720804,1.0,0.0,0.0,0.0,2.0,0,0
5077,0.0004458364634932,0.0963006761145426,1.0,0.1,290.19032702819584,986.5401522819,1.0,0.0,0.0,0.0,2.0,0,0
5078,0.0004112354514357,0.0888268575101309,1.0,0.1,287.7030222503984,984.2713391263508,1.0,0.0,0.0,0.0,2.0,0,0
5079,0.0008828711133112,0.1907001604752206,0.0,0.1,286.5914650488632,982.8360603126392,1.0,0.0,0.0,0.0,2.0,0,0
5080,0.0003328182404295,0.0718887399327765,1.0,0.1,284.99216943569576,981.866755161396,1.0,0.0,0.0,0.0,2.0,0,0
5081,0.0003631623743979,0.0784430728699668,1.0,0.1,284.15643519466,980.4641283844622,1.0,0.0,0.0,0.0,2.0,0,0
5082,0.0003325063274296,0.0718213667247951,1.0,0.1,284.14170240480524,980.0142830987016,1.0,0.0,0.0,0.0,2.0,0,0
5083,0.0008404379674059,0.1815346009596808,0.0,0.1,285.0065641419793,979.6727067248208,1.0,0.0,0.0,0.0,2.0,0,0
5084,0.0004177441892847,0.0902327448854972,1.0,0.1,285.4936204949136,980.1348565973832,1.0,0.0,0.0,0.0,2.0,0,0
5085,0.0001586297489687,0.0342640257772425,1.0,0.1,285.9752780814403,980.4956991658604,1.0,0.0,0.0,0.0,2.0,0,0
5086,9.97645182058651e-05,0.0215491359324668,1.0,0.1,285.7418125874086,980.6833722505784,1.0,0.0,0.0,0.0,2.0,0,0
5087,0.0003541854550343,0.0765040582874134,1.0,0.1,286.1379752584145,981.1556815586588,1.0,0.0,0.0,0.0,2.0,0,0
5088,0.0001377029423505,0.0297438355477103,1.0,0.1,285.6917078436695,981.2635439680084,1.0,0.0,0.0,0.0,2.0,0,0
5089,0.0001415682412311,0.0305787401059232,1.0,0.1,286.5946098448584,982.0996390431932,1.0,0.0,0.0,0.0,2.0,0,0
5090,0.0002042816908058,0.0441248452140692,1.0,0.1,286.8242694696835,982.9301663927492,1.0,0.0,0.0,0.0,2.0,0,0
5091,0.0002260869107395,0.0488347727197489,1.0,0.1,287.4045894453471,983.4783170517017,1.0,0.0,0.0,0.0,2.0,0,0
5092,4.211452199668804e-05,0.0090967367512846,1.0,0.1,287.40173969526126,983.083930486637,1.0,0.0,0.0,0.0,2.0,0,0
5093,0.000251124462078,0.0542428838088652,1.0,0.1,287.4266549455376,983.507662410167,1.0,0.0,0.0,0.0,2.0,0,0
5094,6.555112716558946e-05,0.0141590434677673,1.0,0.1,287.73170205935287,983.144126169926,1.0,0.0,0.0,0.0,2.0,0,0
5095,9.209065559294048e-05,0.0198915816080751,1.0,0.1,287.7412118810662,983.1315615442796,1.0,0.0,0.0,0.0,2.0,0,0
5096,0.0004062153744999,0.0877425208919967,1.0,0.1,287.8143126301865,983.0431281371524,1.0,0.0,0.0,0.0,2.0,0,0
5097,0.0001892638740695,0.0408809967990302,1.0,0.1,287.8415202429933,982.8895796677344,1.0,0.0,0.0,0.0,2.0,0,0
5098,0.0001500769276981,0.0324166163828043,1.0,0.1,288.00135658585185,982.7798330619644,1.0,0.0,0.0,0.0,2.0,0,0
5099,0.0004113845814993,0.0888590696038505,1.0,0.1,288.2197325411752,982.341621520014,1.0,0.0,0.0,0.0,2.0,0,0
5100,0.0002500548768503,0.0540118533996774,1.0,0.1,288.12919831706387,981.8729939137708,1.0,0.0,0.0,0.0,2.0,0,0
5101,0.0002294601358051,0.0495633893339231,1.0,0.1,288.9329900358207,980.8426518156632,1.0,0.0,0.0,0.0,2.0,0,0
5102,0.0002684585375201,0.0579870441043516,1.0,0.1,291.2541239245561,978.2556663398346,1.0,0.0,0.0,0.0,2.0,0,0
5103,0.0001738274013447,0.037546718690476,1.0,0.1,296.07071164674,976.457828556596,1.0,0.0,0.0,0.0,2.0,0,0
5104,0.0005658497723111,0.1222235508192175,0.0,0.1,299.1519984392592,974.9294868890928,1.0,0.0,0.0,0.0,2.0,0,0
5105,0.0002991819093036,0.0646232924095779,1.0,0.1,307.01321928299154,966.5725334083344,1.0,0.0,0.0,0.0,2.0,0,0
5106,0.0006728386090892,0.1453331395632867,0.0,0.1,312.4180883470981,960.3540727925812,1.0,0.0,0.0,0.0,2.0,0,0
5107,0.0002871743101562,0.0620296509937601,1.0,0.1,316.0696638703621,958.0234517806176,1.0,0.0,0.0,0.0,2.0,0,0
5108,0.0007496072760312,0.1619151716227595,0.0,0.1,317.56155434988824,952.677255242505,1.0,0.0,0.0,0.0,2.0,0,0
5109,0.0006033886899235,0.1303319570234847,0.0,0.1,321.40827657778595,943.5742435201972,1.0,0.0,0.0,0.0,2.0,0,0
5110,0.0013724600908049,0.2964513796138796,0.0,0.1,325.2214495474202,940.821320079742,1.0,0.0,0.0,0.0,2.0,0,0
5111,0.0007287153040782,0.1574025056808957,0.0,0.1,330.5327936482732,937.8077312144976,1.0,0.0,0.0,0.0,2.0,0,0
5112,0.0003265581132597,0.0705365524640991,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5113,0.0003237799696125,0.0699364734363122,1.0,0.1,331.8247599625525,932.5424753546112,1.0,0.0,0.0,0.0,2.0,0,0
5114,0.0005444121669636,0.1175930280641562,0.0,0.1,331.0455597816188,926.5558488941236,1.0,0.0,0.0,0.0,2.0,0,0
5115,0.0006108592909926,0.1319456068544179,0.0,0.1,331.5148555349722,921.1318892913764,1.0,0.0,0.0,0.0,2.0,0,0
5116,0.000361073003481,0.0779917687519157,1.0,0.1,332.9867379221855,915.6172310254232,1.0,0.0,0.0,0.0,2.0,0,0
5117,0.0006966117368342,0.1504681351562075,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5118,0.0009020508404682,0.1948429815411334,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5119,0.0003798530308507,0.0820482546637647,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5120,0.0003824582980452,0.0826109923777634,1.0,0.1,344.46623106936744,915.7846616814546,1.0,0.0,0.0,0.0,2.0,0,0
5121,6.762580554322829e-05,0.0146071739973373,1.0,0.1,344.9132435715827,912.4485984121524,1.0,0.0,0.0,0.0,2.0,0,0
5122,0.0003299159304386,0.0712618409747464,1.0,0.1,345.10698014364004,910.5914543745906,1.0,0.0,0.0,0.0,2.0,0,0
5123,0.0005360610490135,0.1157891865869296,0.0,0.1,343.29201398507007,900.2042165502136,1.0,0.0,0.0,0.0,2.0,0,0
5124,0.0008537057970566,0.1844004521642413,0.0,0.1,343.61840928717004,888.5351687522614,1.0,0.0,0.0,0.0,2.0,0,0
5125,0.0010989024212613,0.2373629229924439,0.0,0.1,342.31133142175406,875.9664664017009,1.0,0.0,0.0,0.0,2.0,0,0
5126,0.0001291202848438,0.0278899815262716,1.0,0.1,344.8024471553381,862.9200218988907,1.0,0.0,0.0,0.0,2.0,0,0
5127,0.0006626650124487,0.1431356426889207,0.0,0.1,345.10801226269285,856.7147305072627,1.0,0.0,0.0,0.0,2.0,0,0
5128,0.0020901093256332,0.4514636143367804,0.0,0.1,347.3652264369137,842.5060056541681,1.0,0.0,0.0,0.0,2.0,0,0
5129,0.0017169937570628,0.3708706515255842,0.0,0.1,350.37419615627886,832.6211632867771,1.0,0.0,0.0,0.0,2.0,0,0
5130,0.0005155061882128,0.1113493366539834,0.0,0.1,347.953707183166,818.1020009414517,1.0,0.0,0.0,0.0,2.0,0,0
5131,0.0002390350170218,0.0516315636767103,1.0,0.1,349.1685122671522,811.065480846191,1.0,0.0,0.0,0.0,2.0,0,0
5132,0.00133595246034,0.2885657314334456,0.0,0.1,351.80928432060165,798.9237835992577,1.0,0.0,0.0,0.0,2.0,0,0
5133,0.0009821060920304,0.2121349158785727,0.0,0.1,354.605940269826,790.4580114541565,1.0,0.0,0.0,0.0,2.0,0,0
5134,0.0022943855445582,0.4955872776245869,0.0,0.1,359.98131061864103,782.1427408207524,1.0,0.0,0.0,0.0,2.0,0,0
5135,0.0015819023406513,0.3416909055807,0.0,0.1,363.8932957221234,775.718431665027,1.0,0.0,0.0,0.0,2.0,0,0
5136,0.003008598668948,0.6498573124927812,0.0,0.1,365.2341076027623,771.4213540181706,1.0,0.0,0.0,0.0,2.0,0,0
5137,0.0012814185315091,0.276786402805968,0.0,0.1,368.7592842398136,762.0457873228622,1.0,0.0,0.0,0.0,2.0,0,0
5138,0.0017331886811895,0.3743687551369321,0.0,0.1,369.21618972981634,749.5773910574416,1.0,0.0,0.0,0.0,2.0,0,0
5139,0.0021870067351281,0.4723934547876878,0.0,0.1,370.3405270018231,734.5826336045479,1.0,0.0,0.0,0.0,2.0,0,0
5140,0.003513616346982,0.7589411309481199,0.0,0.1,372.8941656723131,728.448136779775,1.0,0.0,0.0,0.0,2.0,0,0
5141,0.0032594736538572,0.7040463092331614,0.0,0.1,380.7985068038878,715.5856327246493,1.0,0.0,0.0,0.0,2.0,0,0
5142,0.0025544772102056,0.5517670774044253,0.0,0.1,387.1838103627173,703.0631061612527,1.0,0.0,0.0,0.0,2.0,0,0
5143,0.0009098619011482,0.1965301706480261,0.0,0.1,388.6742700870272,693.1794680908764,1.0,0.0,0.0,0.0,2.0,0,0
5144,0.0016637237879312,0.3593643381931525,0.0,0.1,387.1976483703826,687.8537487881051,1.0,0.0,0.0,0.0,2.0,0,0
5145,0.0017942346036104,0.3875546743798562,0.0,0.1,384.678837003894,673.4886964174635,1.0,0.0,0.0,0.0,2.0,0,0
5146,0.0014270528954289,0.3082434254126567,0.0,0.1,381.96564628249865,658.3333090055855,1.0,0.0,0.0,0.0,2.0,0,0
5147,0.0002550685839423,0.0550948141315403,1.0,0.1,384.1672664087006,644.0358810912832,1.0,0.0,0.0,0.0,2.0,0,0
5148,0.0017107704355389,0.3695264140764031,0.0,0.1,386.7062858071419,632.6044434752744,1.0,0.0,0.0,0.0,2.0,0,0
5149,0.0032733449014308,0.7070424987090533,0.0,0.1,389.20403702622457,625.5690469374755,1.0,0.0,0.0,0.0,2.0,0,0
5150,0.0035746357724272,0.7721213268442827,0.0,0.1,390.0245597019333,614.789423196907,1.0,0.0,0.0,0.0,2.0,0,0
5151,0.0038366387754164,0.8287139754899633,0.0,0.1,394.2993212179011,602.3224033687201,1.0,0.0,0.0,0.0,2.0,0,0
5152,0.001062777620119,0.2295599659457212,0.0,0.1,404.2967997232865,590.7336264647024,1.0,0.0,0.0,0.0,2.0,0,0
5153,0.003258135059571,0.7037571728673385,0.0,0.1,408.785488166849,585.6216668661465,1.0,0.0,0.0,0.0,2.0,0,0
5154,0.003134737201563,0.6771032355376178,0.0,0.1,421.1362165853601,574.8458734396121,1.0,0.0,0.0,0.0,2.0,0,0
5155,0.001960784247484,0.4235293974565463,0.0,0.1,433.3000132395085,565.0262079805758,1.0,0.0,0.0,0.0,2.0,0,0
5156,0.0036491178156938,0.7882094481898749,0.0,0.1,441.63018710761736,558.5904953878363,1.0,0.0,0.0,0.0,2.0,0,0
5157,0.0022463741981998,0.4852168268111639,0.0,0.1,453.3983875074202,547.1522594999517,1.0,0.0,0.0,0.0,2.0,0,0
5158,0.0030886436050261,0.6671470186856485,0.0,0.1,461.4646423105617,541.2120472256294,1.0,0.0,0.0,0.0,2.0,0,0
5159,0.0033508570915908,0.7237851317836256,0.0,0.1,475.8691517348193,528.5133087108715,1.0,0.0,0.0,0.0,2.0,0,0
5160,0.0047206954796954,1.0196702236142194,0.0,0.1,484.83706507143546,520.4321758859236,1.0,0.0,0.0,0.0,2.0,0,0
5161,0.001644468211911,0.3552051337727835,0.0,0.1,492.5113202523412,512.9128172113303,1.0,0.0,0.0,0.0,2.0,0,0
5162,0.0023920582558471,0.5166845832629771,0.0,0.1,496.2757683237169,510.3901969629064,1.0,0.0,0.0,0.0,2.0,0,0
5163,0.0022692215035104,0.4901518447582538,0.0,0.1,507.6012822790071,502.543180280884,1.0,0.0,0.0,0.0,2.0,0,0
5164,0.0030434799461745,0.6573916683737023,0.0,0.1,515.4288795033121,498.4320496832199,1.0,0.0,0.0,0.0,2.0,0,0
5165,0.0020379508772466,0.4401973894852818,0.0,0.1,524.244652178905,490.6821794903586,1.0,0.0,0.0,0.0,2.0,0,0
5166,0.0016199606815741,0.3499115072200088,0.0,0.1,528.6463686148153,486.2502536346747,1.0,0.0,0.0,0.0,2.0,0,0
5167,0.002043273979964,0.4413471796722308,0.0,0.1,529.2361121227192,483.505556734452,1.0,0.0,0.0,0.0,2.0,0,0
5168,0.0008723629095948,0.1884303884724931,0.0,0.1,530.5813467566135,475.4682961312907,1.0,0.0,0.0,0.0,2.0,0,0
5169,0.0019250146615849,0.4158031669023596,0.0,0.1,534.1921889425537,465.8358041506277,1.0,0.0,0.0,0.0,2.0,0,0
5170,0.0019896153340969,0.4297569121649361,0.0,0.1,538.7674681054373,461.33320952502095,1.0,0.0,0.0,0.0,2.0,0,0
5171,0.0031869430868192,0.688379706752966,0.0,0.1,541.5525246862761,457.6763945277155,1.0,0.0,0.0,0.0,2.0,0,0
5172,0.0027160841843304,0.5866741838153746,0.0,0.1,548.448460871359,448.730858930359,1.0,0.0,0.0,0.0,2.0,0,0
5173,0.0047202765549837,1.0195797358765004,0.0,0.1,558.4650675986704,438.7331597582286,1.0,0.0,0.0,0.0,2.0,0,0
5174,0.0035570548630085,0.7683238504098471,0.0,0.1,572.4020878588418,425.7185718328731,1.0,0.0,0.0,0.0,2.0,0,0
5175,0.0010702559900398,0.2311752938486008,0.0,0.1,584.8492936689757,415.1419057660706,1.0,0.0,0.0,0.0,2.0,0,0
5176,0.004145232514261,0.8953702230803785,0.0,0.1,590.9657566913359,409.7712284931878,1.0,0.0,0.0,0.0,2.0,0,0
5177,0.0033836594559724,0.7308704424900593,0.0,0.1,601.069271474071,402.3750710676588,1.0,0.0,0.0,0.0,2.0,0,0
5178,0.0037683192404322,0.8139569559333667,0.0,0.1,612.4486619377392,393.14108110606605,1.0,0.0,0.0,0.0,2.0,0,0
5179,0.0020121072733438,0.4346151710422722,0.0,0.1,621.298326821191,385.5741820860543,1.0,0.0,0.0,0.0,2.0,0,0
5180,0.0016450519921977,0.3553312303147173,0.0,0.1,632.3474567131987,377.20196769497096,1.0,0.0,0.0,0.0,2.0,0,0
5181,0.0029088699326683,0.6283159054563561,0.0,0.1,636.678988450538,373.9890896931512,1.0,0.0,0.0,0.0,2.0,0,0
5182,0.0027939434042716,0.6034917753226737,0.0,0.1,644.2611314841531,367.7254458132916,1.0,0.0,0.0,0.0,2.0,0,0
5183,0.0028408776964814,0.61362958243999,0.0,0.1,649.9586065021934,363.4348822517467,1.0,0.0,0.0,0.0,2.0,0,0
5184,0.0018877980249357,0.4077643733861158,0.0,0.1,662.7164265698552,355.3943301752014,1.0,0.0,0.0,0.0,2.0,0,0
5185,0.0035259663996806,0.7616087423310116,0.0,0.1,669.7903305758886,353.8000334272747,1.0,0.0,0.0,0.0,2.0,0,0
5186,0.0025219030835038,0.5447310660368245,0.0,0.1,682.514103838167,347.9941774071333,0.0,1.0,0.0,0.0,2.0,0,0
5187,0.0040058639701911,0.8652666175612953,0.0,0.1,692.7944138712126,341.039443978854,0.0,1.0,0.0,0.0,2.0,0,0
5188,0.0022507382258101,0.4861594567749931,0.0,0.1,700.6522523818753,337.6876881698861,0.0,1.0,0.0,0.0,2.0,0,0
5189,0.0026646432106477,0.5755629334999095,0.0,0.1,704.598114450823,336.46115674954206,0.0,1.0,0.0,0.0,2.0,0,0
5190,0.0023753031371075,0.513065477615221,0.0,0.1,710.3702362735852,333.4499415015583,0.0,1.0,0.0,0.0,2.0,0,0
5191,0.0025020892318799,0.5404512740860631,0.0,0.1,720.5374497576635,330.57527647160583,0.0,1.0,0.0,0.0,2.0,0,0
5192,0.0030672980924271,0.6625363879642582,0.0,0.1,732.6321924311561,327.90982406133054,0.0,1.0,0.0,0.0,2.0,0,0
5193,0.0019920084736138,0.4302738303005894,0.0,0.1,740.2475422134453,324.7506860572957,0.0,1.0,0.0,0.0,2.0,0,0
5194,0.0029396317658466,0.6349604614228698,0.0,0.1,742.7793154574969,322.18191588789,0.0,1.0,0.0,0.0,2.0,0,0
5195,0.0024878047908986,0.5373658348340992,0.0,0.1,748.146108856341,315.71715771490983,0.0,1.0,0.0,0.0,2.0,0,0
5196,0.0030571201690431,0.6603379565133113,0.0,0.1,755.6361002667309,310.07818941561743,0.0,1.0,0.0,0.0,2.0,0,0
5197,0.0016416039985051,0.3545864636771201,0.0,0.1,762.4863743701507,306.29960445687107,0.0,1.0,0.0,0.0,2.0,0,0
5198,0.003526012467327,0.7616186929426377,0.0,0.1,766.7917327442016,304.2914781621108,0.0,1.0,0.0,0.0,2.0,0,0
5199,0.0030363985830353,0.6558620939356329,0.0,0.1,775.351072467129,299.9864896558032,0.0,1.0,0.0,0.0,2.0,0,0
5200,0.0036543526444161,0.7893401711938784,0.0,0.1,787.0290550566954,294.70224744618594,0.0,1.0,0.0,0.0,2.0,0,0
5201,0.0040442390914704,0.8735556437576245,0.0,0.1,802.80201592034,289.5821584037319,0.0,1.0,0.0,0.0,2.0,0,0
5202,0.0016374417738495,0.3536874231514922,0.0,0.1,819.5024246386482,286.6914299709617,0.0,1.0,0.0,0.0,2.0,0,0
5203,0.004487263329443,0.9692488791596992,0.0,0.1,825.8739572255538,285.5935723500326,0.0,1.0,0.0,0.0,2.0,0,0
5204,0.0032191027700909,0.6953261983396375,0.0,0.1,837.9941617021334,286.2725523424968,0.0,1.0,0.0,0.0,2.0,0,0
5205,0.0041696912074097,0.9006533008004968,0.0,0.1,851.2130847048846,285.64726653881803,0.0,1.0,0.0,0.0,2.0,0,0
5206,0.000519257001106,0.112159512238917,0.0,0.1,868.4306975901127,284.454923061396,0.0,1.0,0.0,0.0,2.0,0,0
5207,0.0068403444781597,1.477514407282505,0.0,0.1,877.5476650752187,282.8734735144641,0.0,1.0,0.0,0.0,2.0,0,0
5208,0.0054035434832627,1.1671653923847582,0.0,0.1,895.3065353489965,282.3906521630305,0.0,1.0,0.0,0.0,2.0,0,0
5209,0.0038568105856952,0.8330710865101828,0.0,0.1,913.773221978145,283.1401090410698,0.0,1.0,0.0,0.0,2.0,0,0
5210,0.0040805229459967,0.8813929563352889,0.0,0.1,927.5407985380756,283.51460257932314,0.0,1.0,0.0,0.0,2.0,0,0
5211,0.0032861604154195,0.7098106497306317,0.0,0.1,939.1934007298296,285.5672700070133,0.0,1.0,0.0,0.0,2.0,0,0
5212,0.0036593064573412,0.7904101947857077,0.0,0.1,948.2211587678823,289.8481980847791,0.0,1.0,0.0,0.0,2.0,0,0
5213,0.0038158800042836,0.8242300809252652,0.0,0.1,964.3938690706474,300.0677991117195,0.0,1.0,0.0,0.0,2.0,0,0
5214,0.0036653275533867,0.7917107515315465,0.0,0.1,977.8047528167716,304.6867567982535,0.0,1.0,0.0,0.0,2.0,0,0
5215,0.002065958047415,0.4462469382416516,0.0,0.1,985.4604616290316,311.3184722118092,0.0,1.0,0.0,0.0,2.0,0,0
5216,0.0022375884940417,0.4833191147130108,0.0,0.1,986.7758078081088,310.93452636531464,0.0,1.0,0.0,0.0,2.0,0,0
5217,0.002382030047743,0.5145184903124982,0.0,0.1,988.0831897528184,305.45064351744577,0.0,1.0,0.0,0.0,2.0,0,0
5218,0.0017804973297315,0.3845874232220204,0.0,0.1,991.7298829821582,301.5234740087423,0.0,1.0,0.0,0.0,2.0,0,0
5219,0.002205719332273,0.4764353757709825,0.0,0.1,996.0627967267852,297.36702181212644,0.0,1.0,0.0,0.0,2.0,0,0
5220,0.0009321804581064,0.2013509789509912,0.0,0.1,1000.8694627853578,295.24148317468035,0.0,1.0,0.0,0.0,2.0,0,0
5221,0.0019494991228765,0.4210918105413382,0.0,0.1,1003.3099569983744,295.7963150576141,0.0,1.0,0.0,0.0,2.0,0,0
5222,0.0020167272873561,0.4356130940689179,0.0,0.1,1011.3591519397788,296.8312357588157,0.0,1.0,0.0,0.0,2.0,0,0
5223,0.0031035193425058,0.6703601779812632,0.0,0.1,1021.0197509496126,296.0960960206229,0.0,1.0,0.0,0.0,2.0,0,0
5224,0.0027266450923628,0.5889553399503658,0.0,0.1,1032.316205869118,296.7724143104339,0.0,1.0,0.0,0.0,2.0,0,0
5225,0.0014592028676426,0.3151878194108206,0.0,0.1,1041.1779467005092,297.0809729372502,0.0,1.0,0.0,0.0,2.0,0,0
5226,0.0035512831713969,0.767077165021733,0.0,0.1,1044.1165742198602,297.84564245351044,0.0,1.0,0.0,0.0,2.0,0,0
5227,0.0029893979986482,0.6457099677080314,0.0,0.1,1051.480800372788,297.3642247552812,0.0,1.0,0.0,0.0,2.0,0,0
5228,0.0026790910436895,0.5786836654369353,0.0,0.1,1064.0773730353224,298.6636509959861,0.0,1.0,0.0,0.0,2.0,0,0
5229,0.0017080877101291,0.3689469453878961,0.0,0.1,1075.124643293689,304.6888625988829,0.0,1.0,0.0,0.0,2.0,0,0
5230,0.0031853243467859,0.6880300589057601,0.0,0.1,1079.409015634063,307.2459845993589,0.0,1.0,0.0,0.0,2.0,0,0
5231,0.0030868226151294,0.666753684867955,0.0,0.1,1089.1255120250894,315.26525577294046,0.0,1.0,0.0,0.0,2.0,0,0
5232,0.0020463048684914,0.4420018515941591,0.0,0.1,1094.5132431191064,318.4788681503601,0.0,1.0,0.0,0.0,2.0,0,0
5233,0.0011030175881391,0.2382517990380492,0.0,0.1,1097.8715394404562,323.8157093031821,0.0,1.0,0.0,0.0,2.0,0,0
5234,0.0021640626047268,0.4674375226210065,0.0,0.1,1099.8776605796145,327.0276323318416,0.0,1.0,0.0,0.0,2.0,0,0
5235,0.0018707588961967,0.4040839215784964,0.0,0.1,1108.523730637368,336.105736175389,0.0,1.0,0.0,0.0,2.0,0,0
5236,0.0004487604076649,0.0969322480556301,1.0,0.1,1107.6031363057411,336.0704601170384,0.0,1.0,0.0,0.0,2.0,0,0
5237,0.0009104921030373,0.1966662942560724,0.0,0.1,1105.96092495193,333.3798689428562,0.0,1.0,0.0,0.0,2.0,0,0
5238,0.0002974094202395,0.0642404347717343,1.0,0.1,1105.4388188308278,332.6374257214698,0.0,1.0,0.0,0.0,2.0,0,0
5239,0.0004075391862005,0.0880284642193173,1.0,0.1,1104.5683924676111,328.9115990223724,0.0,1.0,0.0,0.0,2.0,0,0
5240,0.0009350788282116,0.201977026893716,0.0,0.1,1106.7312743239218,333.50867642976124,0.0,1.0,0.0,0.0,2.0,0,0
5241,0.001129849271961,0.2440474427435845,0.0,0.1,1102.0259846215731,326.84882748506817,0.0,1.0,0.0,0.0,2.0,0,0
5242,0.0012036542672945,0.2599893217356327,0.0,0.1,1094.2087322751293,317.9716458499002,0.0,1.0,0.0,0.0,2.0,0,0
5243,0.0006145481745005,0.1327424056921231,0.0,0.1,1088.8397394306337,312.2914825781868,0.0,1.0,0.0,0.0,2.0,0,0
5244,0.0005235338458721,0.1130833107083738,0.0,0.1,1087.719575098146,311.50736601642,0.0,1.0,0.0,0.0,2.0,0,0
5245,0.0003697510446317,0.0798662256404631,1.0,0.1,1087.0529072845472,310.0562479523658,0.0,1.0,0.0,0.0,2.0,0,0
5246,0.0005609063872812,0.1211557796527568,0.0,0.1,1087.6076648753367,309.16440805368103,0.0,1.0,0.0,0.0,2.0,0,0
5247,0.000115662399051,0.0249830781950349,1.0,0.1,1088.4582234513532,309.65026324349765,0.0,1.0,0.0,0.0,2.0,0,0
5248,0.0003668294084573,0.0792351522267835,1.0,0.1,1088.4961609081452,309.26643316443096,0.0,1.0,0.0,0.0,2.0,0,0
5249,0.0001287357700789,0.0278069263370424,1.0,0.1,1087.220228239045,308.82214603755926,0.0,1.0,0.0,0.0,2.0,0,0
5250,0.0003458139122443,0.0746958050447882,1.0,0.1,1086.2124028778649,309.71161015378266,0.0,1.0,0.0,0.0,2.0,0,0
5251,0.0005033726275307,0.108728487546648,0.0,0.1,1090.228880489292,312.9022599495385,0.0,1.0,0.0,0.0,2.0,0,0
