,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7131,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
7132,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
7133,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
7134,,,,0.1,264.1250008157134,714.4137576667443,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7135,0.0007323253238576,0.158182269953248,0.0,0.1,261.99422021632967,703.582068761075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7136,0.0005912180775971,0.127703104760994,0.0,0.1,265.5016591809271,687.2222603784435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7137,0.0014427376504781,0.3116313325032707,0.0,0.1,273.93401823616506,668.3760616042002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7138,0.0026276457043117,0.5675714721313423,0.0,0.1,279.9427537209579,652.1281212814174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7139,0.0030720044381519,0.6635529586408216,0.0,0.1,285.03907430787183,640.0337830376762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7140,0.0063859405050617,1.379363149093335,0.0,0.1,296.5538577994204,622.189585154868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7141,0.0080907286087975,1.7475973795002735,0.0,0.1,314.30012060391863,605.7130765958698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7142,0.0087589535812397,1.8919339735477785,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
7143,0.0071094470562929,1.5356405641592752,0.0,0.1,357.5499865333351,557.7360647924191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7144,0.0066973877818914,1.4466357608885618,0.0,0.1,373.9427470871057,547.3138125197158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7145,0.0057912750133832,1.2509154028907734,0.0,0.1,387.5467416057336,534.533077153975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7146,0.0038939616483161,0.8410957160362813,0.0,0.1,401.2220846321487,521.7119313418716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7147,0.0056764555384158,1.2261143962978165,0.0,0.1,427.7578086719346,511.13506307716847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7148,0.0065081373437379,1.405757666247387,0.0,0.1,446.0457231866146,503.389759497206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7149,0.0096463896387052,2.0836201619603303,0.0,0.1,465.7984281938066,483.3537446501505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7150,0.0077012451305749,1.6634689482041891,0.0,0.1,489.0267601467719,457.6844542540189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7151,0.0039186130866347,0.8464204267130973,0.0,0.1,507.10508831004375,437.26125181111576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7152,0.0075300565088145,1.626492205903949,0.0,0.1,521.4053527503978,418.6957337360414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7153,0.0092104981198674,1.9894675938913635,0.0,0.1,539.6941419517774,395.8488441814915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7154,0.0097172052640696,2.0989163370390416,0.0,0.1,565.9753168200481,374.56709617445625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7155,0.0125475210925076,2.7102645559816603,0.0,0.1,594.4977467168936,352.5582575270804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7156,0.0113015589170218,2.4411367260767167,0.0,0.1,638.4723414925205,336.7560439566805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7157,0.0126800204526229,2.738884417766561,0.0,0.1,666.8960667317799,317.08352985460647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7158,0.0103657514664868,2.2390023167611663,0.0,0.1,692.4823918564829,284.7039322418808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7159,0.0083599689127503,1.8057532851540845,0.0,0.1,715.1840363210077,257.4787782654301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7160,0.0062980159649723,1.360371448434034,0.0,0.1,727.5820698741569,228.20668556993743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7161,0.0051003805090423,1.1016821899531577,0.0,0.1,742.5276124344689,212.562657333815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7162,0.0056553352814611,1.2215524207956103,0.0,0.1,756.3128459906981,203.08655802861605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7163,0.0050340041638834,1.087344899398823,0.0,0.1,769.1404974273128,191.3350092157941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7164,0.0057544722356165,1.2429660028931853,0.0,0.1,780.7994098487184,189.10799550128755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7165,0.0038204076477142,0.8252080519062704,0.0,0.1,805.5084463503227,193.8464639490872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7166,0.0067206530333504,1.4516610552036966,0.0,0.1,816.1837722287712,194.84760486435349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7167,0.0052302851593699,1.1297415944239082,0.0,0.1,832.1391995669561,196.74928505427872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7168,0.0006697604553916,0.14466825836459,0.0,0.1,847.3443762689806,198.79436449752487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7169,0.001730070282622,0.3736951810463685,0.0,0.1,854.804761782316,198.22402940876452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7170,0.001827989756691,0.3948457874452684,0.0,0.1,859.9248661337216,195.76300547474827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7171,0.002480372169545,0.5357603886217371,0.0,0.1,854.086594298742,187.7524155296865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7172,0.0018806434447713,0.4062189840706212,0.0,0.1,845.0869428153312,177.34360369942004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7173,0.0006937078963109,0.1498409056031669,0.0,0.1,837.8064062348722,165.10877455489327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7174,0.0006913373956658,0.1493288774638249,0.0,0.1,835.869910974845,158.1153822795861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7175,0.0026567605339484,0.5738602753328567,0.0,0.1,841.3403960096207,155.03266630754163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7176,0.0038407344078538,0.8295986320964215,0.0,0.1,843.4110056148896,151.06200570006695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7177,0.0026995772035479,0.5831086759663484,0.0,0.1,840.9341323909192,140.4972639547271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7178,0.0018647384302931,0.402783500943328,0.0,0.1,831.0974184045883,125.28272470647092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7179,0.0025812381473152,0.5575474398201017,0.0,0.1,828.1640926019414,114.30269927721156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7180,0.0008812442721617,0.1903487627869392,0.0,0.1,827.8591488683189,109.78056154748178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7181,0.0006926220351087,0.1496063595835003,0.0,0.1,820.161366723442,101.65722132981934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7182,0.0007867053603906,0.1699283578443822,0.0,0.1,803.1933127773401,85.03926002147008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7183,0.0012508654098168,0.2701869285204363,0.0,0.1,803.9026186253359,83.2904735862868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7184,0.003924206603124,0.8476286262747872,0.0,0.1,810.8820611866425,85.00349114941051,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7185,0.0016256232094133,0.3511346132332925,0.0,0.1,807.8779089403675,81.16805155171254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7186,0.0009645208093735,0.2083364948246879,0.0,0.1,806.9752953941007,87.12358770335814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7187,0.0007674776068257,0.1657751630743512,0.0,0.1,802.4296573395837,84.8392656524522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7188,0.0002871941297052,0.0620339320163236,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7189,0.0003077585948739,0.0664758564927796,1.0,0.1,796.609366406629,79.87056297204334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7190,0.0003046762781193,0.0658100760737745,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7191,0.000367308513667,0.0793386389520834,1.0,0.1,794.8807464588905,69.72644486831445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7192,0.0011322574223969,0.2445676032377355,0.0,0.1,794.4412643476503,66.79893875416849,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7193,0.0008382727150931,0.1810669064601293,0.0,0.1,798.5301365930363,68.69137567829128,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7194,0.0009168616824421,0.1980421234074966,0.0,0.1,799.3026705580568,68.06501711422608,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7195,0.0004989216837489,0.1077670836897828,0.0,0.1,805.0559718147628,72.95753843773859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7196,0.0006050785066745,0.130696957441708,0.0,0.1,810.4360163061124,77.75971960728424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7197,0.0011406819286451,0.2463872965873524,0.0,0.1,813.0002646218202,80.29159863204711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7198,0.0018044883056,0.3897694740096064,0.0,0.1,816.8084774890482,84.15261261144533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7199,0.0016348897243431,0.3531361804581254,0.0,0.1,826.6365212150906,94.48856494270692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200,0.0035970356301236,0.7769596961067013,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7201,0.0030678498821302,0.6626555745401296,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7202,0.0042073966955153,0.9087976862313172,0.0,0.1,832.4717082986352,106.50039566316964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203,0.0054994811528355,1.187887929012485,0.0,0.1,844.0231642614593,122.29157284590234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204,0.0060414085213882,1.3049442406198546,0.0,0.1,853.1750955528325,136.69903145123362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205,0.005820203086718,1.257163866731088,0.0,0.1,866.3683302812458,158.3504059743003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206,0.0023031821565621,0.4974873458174246,0.0,0.1,872.2442642387524,166.83476347675435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207,0.0052575754122352,1.135636289042813,0.0,0.1,883.5471839464423,182.3189494096385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208,0.0052286967210297,1.129398491742421,0.0,0.1,897.8881008859544,198.2267821874188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209,0.0064432493229558,1.3917418537584665,0.0,0.1,908.4550467716094,215.66466255458835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210,0.0073060169685675,1.578099665210589,0.0,0.1,912.5493700380036,228.697845796086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211,0.0057356433234916,1.2388989578741882,0.0,0.1,921.8128527381012,247.169382439502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212,0.0035510202701281,0.767020378347676,0.0,0.1,918.9539646486166,259.0501600758469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213,0.0036944411092258,0.7979992795927793,0.0,0.1,914.3177661644862,260.38941046534256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7214,0.0043201492240456,0.93315223239386,0.0,0.1,913.8540898389306,266.2459336279306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7215,0.0043263290693494,0.9344870789794902,0.0,0.1,914.7053877788902,279.37646910091274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7216,0.0050126467039952,1.0827316880629676,0.0,0.1,912.002565468764,283.19911862371595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7217,0.004740505514391,1.0239491911084704,0.0,0.1,927.2790405573564,299.90405089550666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7218,0.0025449563685823,0.5497105756137917,0.0,0.1,938.0937688826436,311.3796781380778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7219,0.0010848902240978,0.2343362884051336,0.0,0.1,944.03386971233,313.75881187085395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7220,0.0011354185136746,0.2452503989537183,0.0,0.1,953.9189545356828,320.1998324971629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7221,0.0004119250072611,0.0889758015684062,1.0,0.1,955.1500611641032,320.3665717920414,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7222,6.561442081146313e-05,0.014172714895276,1.0,0.1,942.016337193166,306.97345377971425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7223,0.0010716777451523,0.2314823929529044,0.0,0.1,938.6583993293364,299.57287216892536,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7224,0.0014671765376218,0.3169101321263118,0.0,0.1,937.5704737754464,291.62971535859936,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7225,0.0011485104531305,0.2480782578761935,0.0,0.1,943.7239431704882,291.95962045178504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7226,0.0004764682006887,0.1029171313487695,0.0,0.1,954.9723143609868,295.03429830352513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7227,0.0002903772409188,0.0627214840384612,1.0,0.1,959.2205691335035,297.4106663641512,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7228,0.000137432507246,0.0296854215651534,1.0,0.1,967.9877027468845,302.4515682381124,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7229,0.0004201342953192,0.090749007788968,1.0,0.1,969.9494219397656,304.2738017875342,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7230,0.0004910621808483,0.1060694310632487,0.0,0.1,973.2247997609596,308.3545544852072,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7231,9.35271725545481e-05,0.0202018692717823,1.0,0.1,973.0167441636356,308.05323335977334,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7232,0.0001377821122331,0.0297609362423522,1.0,0.1,973.1923195797898,308.550920287212,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7233,0.0007240554198786,0.1563959706937964,0.0,0.1,973.2994284138698,308.87135276488715,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7234,0.0018524541326286,0.4001300926477985,0.0,0.1,944.4352086823884,292.1228684698649,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7235,0.0020244121250308,0.4372730190066638,0.0,0.1,888.6710196563193,263.3856103171464,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7236,0.0003453276006121,0.0745907617322274,1.0,0.1,888.6886321366276,265.58469985901337,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7237,9.647492665853238e-05,0.0208385841582429,1.0,0.1,874.8012128386619,256.6507282152982,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7238,0.0006555471311852,0.1415981803360188,0.0,0.1,868.1518548802082,252.31448498505256,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7239,0.0004188722299837,0.0904764016764942,1.0,0.1,855.6326125933724,247.88910797387112,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7240,0.0007156940500804,0.1545899148173807,0.0,0.1,849.3081108034503,245.84216268950004,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7241,0.0008000491630147,0.1728106192111881,0.0,0.1,845.4510174690354,239.85859851259983,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7242,0.0007616439682917,0.1645150971510226,0.0,0.1,837.4437915495455,223.9497190380615,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7243,0.0004752243938328,0.1026484690678988,0.0,0.1,836.6179939999919,220.23772728239004,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7244,0.0004999408055973,0.107987214009023,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7245,0.0002270191575977,0.0490361380411214,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7246,0.0001948168103937,0.0420804310450449,1.0,0.1,836.1584310867632,216.726259457527,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7247,0.0003291291736615,0.071091901510905,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7248,0.0003261228661198,0.0704425390818817,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7249,0.0002098590411999,0.045329552899179,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7250,0.0004041130882889,0.0872884270704135,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7251,0.0001962113104126,0.0423816430491304,1.0,0.1,801.604753715297,183.61715916086385,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7252,0.0004930799831768,0.1065052763661942,0.0,0.1,802.0297074198107,191.38240362374168,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7253,0.0006037690387026,0.1304141123597617,0.0,0.1,805.0202643306401,201.6501651827869,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7254,0.0003196245692511,0.0690389069582582,1.0,0.1,805.2996837465232,212.3456976240747,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7255,0.0004126343502819,0.0891290196609098,1.0,0.1,822.3545673587674,227.7049816411985,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7256,0.002339077953057,0.5052408378603269,0.0,0.1,847.0649798517653,257.898790024888,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7257,0.0021774410326385,0.4703272630499333,0.0,0.1,861.092141941136,279.9185121207558,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7258,0.0033232013292047,0.717811487108232,0.0,0.1,877.8456925249366,294.86579797720844,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7259,0.0041938568275718,0.9058730747555144,0.0,0.1,888.9334346866531,312.59791032886426,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7260,0.0038731964344816,0.8366104298480331,0.0,0.1,896.2915555142388,328.9945301067657,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7261,0.0052327662617703,1.1302775125424034,0.0,0.1,905.6016221542104,342.8180484610484,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7262,0.0054584015433575,1.179014733365238,0.0,0.1,911.1053295629764,361.64821783152223,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7263,0.0036779744728098,0.7944424861269272,0.0,0.1,913.7493467427464,379.0092422618136,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7264,0.0027798672427429,0.6004513244324814,0.0,0.1,914.3718064611778,384.40185580709175,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7265,0.0028830569561625,0.622740302531118,0.0,0.1,915.4857413262888,388.863026756501,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7266,0.0016655365203678,0.3597558883994509,0.0,0.1,915.8912530454533,391.8706603743896,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7267,0.0014735724890666,0.3182916576383887,0.0,0.1,927.1868418214732,396.2131979104928,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7268,0.0007811036885145,0.168718396719136,0.0,0.1,932.166971011198,398.28053680970027,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7269,0.0001139661806686,0.0246166950244183,1.0,0.1,935.5900851041948,394.1745089145504,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7270,0.0009018009371326,0.1947890024206596,0.0,0.1,958.639860605158,400.7416686658657,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7271,0.0012726916429959,0.2749013948871299,0.0,0.1,991.6985102626296,411.8638890577696,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7272,0.0015998950067625,0.3455773214607128,0.0,0.1,1014.0763443061794,421.5512769576696,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7273,0.0024442783500142,0.5279641236030674,0.0,0.1,1016.3385765613522,407.7719514739696,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7274,0.0028608670494746,0.6179472826865184,0.0,0.1,1023.0103528280798,394.5563421729317,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7275,0.0008291748991276,0.1791017782115626,0.0,0.1,1014.2006551052068,363.8150119451189,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7276,0.0031045748010585,0.6705881570286433,0.0,0.1,994.7571650191426,331.6688662293647,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7277,,,,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7278,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
7279,,,,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7280,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
7281,0.0018281286652964,0.3948757917040278,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7282,,,,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7283,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
7284,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
7285,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
7286,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
7287,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
7288,,,,0.1,999.3206428773556,322.30632875947344,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7289,,,,0.1,1000.3908826655764,322.75775074003246,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7290,,,,0.1,1007.578493244756,328.06283207344404,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7291,0.0001528873358915,0.0330236645525696,1.0,0.1,1003.5534352837544,321.78060473660423,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7292,0.0004456660946535,0.0962638764451637,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
7293,8.779944881957512e-05,0.0189646809450282,1.0,0.1,1006.0904536834034,326.0049837722258,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7294,,,,0.1,1008.972071216823,328.633712278358,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7295,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
7296,0.0004269303898461,0.0922169642067614,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7297,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7298,,,,0.1,1025.551052986702,339.0584686605157,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7299,0.0007961488741377,0.1719681568137453,0.0,0.1,1036.3723528928017,355.40850964090635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7300,0.0007302864489045,0.1577418729633809,0.0,0.1,1034.354946304264,357.55787536768685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7301,0.0005757565426343,0.1243634132090211,0.0,0.1,1032.4179511175776,358.2926451027424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7302,0.0008669162220486,0.187253903962502,0.0,0.1,1035.1950282185849,361.9646516009036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7303,0.0009023472326129,0.194907002244392,0.0,0.1,1031.4080563681705,358.84389579987663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7304,0.0002351651396442,0.0507956701631541,1.0,0.1,1031.5387984750002,359.16972603414644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7305,0.0004408382316088,0.095221058027509,1.0,0.1,1031.567922948229,358.68249062051046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7306,0.0008614511958963,0.1860734583136064,0.0,0.1,1031.4897355159312,358.077564342204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7307,0.0005528767512768,0.1194213782758018,0.0,0.1,1033.5055684943677,359.7905078540716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7308,0.0001339139843029,0.0289254206094454,1.0,0.1,1031.735475088702,358.1908975038704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7309,0.0001195494804961,0.0258226877871716,1.0,0.1,1032.8593068051846,359.5516330713993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7310,4.038569403656366e-05,0.0087233099118977,1.0,0.1,1032.5344647772731,359.4814481707068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7311,0.0003350668261499,0.0723744344483785,1.0,0.1,1032.2056719956506,359.890186186104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7312,0.0002024993200135,0.0437398531229233,1.0,0.1,1034.9283017560683,363.39133449636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7313,0.0001460551685445,0.0315479164056331,1.0,0.1,1034.836868720598,365.03160382588425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7314,0.0003858109763744,0.0833351708968839,1.0,0.1,1035.30326712876,366.2107999669961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
