,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6538,0.0006936271004399,0.1498234536950386,0.0,0.1,811.9397967798188,267.6424400087281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6539,0.0001024884321133,0.0221375013364924,1.0,0.1,808.4763333767507,262.2464562809846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6540,0.0005741831174294,0.1240235533647554,0.0,0.1,805.9311657808875,259.0363155717451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6541,0.0004431404895889,0.0957183457512065,1.0,0.1,806.0823467186918,256.07882516149954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6542,0.0021514886248333,0.4647215429639975,0.0,0.1,804.1907669576332,247.7230236285353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6543,4.988819537396194e-05,0.0107758502007757,1.0,0.1,804.1735760297972,243.5619892762494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6544,0.0003221469890222,0.0695837496287977,1.0,0.1,802.75184522582,242.3713939971912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6545,0.0001379795549247,0.0298035838637565,1.0,0.1,798.4056097773331,246.1833205920012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6546,0.0008253726802405,0.1782804989319601,0.0,0.1,798.0194705182847,250.79267199560584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6547,0.0003442062131127,0.0743485420323513,1.0,0.1,795.0954805665727,249.0665144818799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6548,0.0004793905602055,0.1035483610044006,0.0,0.1,793.4892480361659,247.28934335417745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6549,0.000580595364031,0.1254085986306967,0.0,0.1,792.5834705788292,250.7666756705802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6550,0.0003002534402057,0.0648547430844477,1.0,0.1,793.6348620092251,255.1129625277692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6551,0.0005183674624091,0.1119673718803834,0.0,0.1,783.5586889938497,254.1527159440596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6552,0.0015406794585066,0.3327867630374405,0.0,0.1,770.7623365742303,266.6899224957908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6553,0.0016471380579253,0.3557818205118787,0.0,0.1,763.9887353317941,283.34449824531873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6554,0.0010085155520286,0.2178393592381826,0.0,0.1,756.1086174365289,287.5397217056353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6555,0.0029486807427323,0.6369150404301799,0.0,0.1,746.2544901229261,286.8572267231361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6556,0.0019216416171407,0.4150745893023999,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6557,0.0020335488528411,0.4392465522136971,0.0,0.1,739.3749286674886,301.33620543543697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6558,0.0031769611101156,0.6862235997849881,0.0,0.1,735.8048088024586,306.6904346866688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6559,0.0019740959988742,0.4264047357568478,0.0,0.1,732.429606655994,315.4995478435638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6560,0.003564865901316,0.7700110346842699,0.0,0.1,739.0344379269893,338.1213436281038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6561,0.0044305720125326,0.9570035547070608,0.0,0.1,737.2723896061316,354.2449345395952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6562,0.003363156504309,0.7264418049307559,0.0,0.1,735.9802336018935,365.9872099054979,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6563,0.0045563432352641,0.9841701388170632,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6564,0.0019951972920445,0.4309626150816177,0.0,0.1,723.0864967699024,390.7752978999515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6565,0.003353112852021,0.7242723760365568,0.0,0.1,720.0469242363192,398.4171779584889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6566,0.0033403186975077,0.7215088386616801,0.0,0.1,721.6741101219059,406.8560021309676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6567,0.0022595613343837,0.4880652482268862,0.0,0.1,723.1687916821278,413.7466312419554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6568,0.001514507261759,0.3271335685399555,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6569,0.0003007728752798,0.0649669410604454,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6570,0.0003392344727153,0.0732746461065126,1.0,0.1,726.8322803150282,413.6871229824356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6571,0.0003722729183744,0.0804109503688726,1.0,0.1,732.4097901004154,408.8821418053466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6572,0.0011416464903234,0.2465956419098565,0.0,0.1,738.5783401533779,402.1018099956549,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6573,0.0002159502427907,0.0466452524427974,1.0,0.1,748.4815943644277,398.9858115006785,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6574,0.0007307419110311,0.1578402527827259,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6575,0.0011274719982191,0.2435339516153457,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6576,0.000947785493764,0.2047216666530382,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6577,0.0006216065234994,0.1342670090758834,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6578,0.0003583140083615,0.077395825806094,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6579,0.0003970101203614,0.0857541859980751,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6580,0.0004899901247863,0.1058378669538622,0.0,0.1,742.9896670486181,375.0613661003819,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6581,0.0005662140074126,0.1223022256011305,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6582,0.0013469020206145,0.290930836452748,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6583,0.00060024704553,0.1296533618344818,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6584,0.001540018413305,0.3326439772738885,0.0,0.1,729.0160058211626,369.7690970729738,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6585,0.0038926006699944,0.8408017447187985,0.0,0.1,737.5388595841027,371.138457009479,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6586,,,,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6587,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6588,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6589,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6590,,,,0.1,685.5570814617022,325.4162767208829,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6591,,,,0.1,682.226976194246,320.3710570596257,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6592,,,,0.1,680.9359812277838,310.4906637097022,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6593,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6594,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6595,,,,0.1,667.1758797047759,313.41832125714,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6596,,,,0.1,658.4532183044375,323.9900869656672,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6597,,,,0.1,652.9251146885483,327.1413731484482,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6598,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6599,,,,0.1,647.3269854301514,315.0576512097338,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6600,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6601,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6602,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
6603,,,,0.1,646.8424701976375,307.99753219099364,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6604,,,,0.1,637.6940087407069,320.0027118730947,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6605,,,,0.1,627.6999895839915,327.15518464732384,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6606,,,,0.1,613.5329851164049,330.517712984221,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6607,,,,0.1,596.5843484847626,332.5230163050801,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6608,0.0056094753859513,1.2116466833655002,0.0,0.1,576.3766933259992,336.583398717576,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6609,0.0071430763971243,1.542904501778858,0.0,0.1,547.287642507163,357.3236995346966,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6610,0.0131448033159651,2.839277516248472,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6611,0.0117271713938761,2.533069021077244,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
6612,0.0095216113051943,2.0566680419219754,0.0,0.1,434.7431361511356,444.6155414626949,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6613,0.0117256740868977,2.53274560276991,0.0,0.1,393.72440484203486,474.7578979492724,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6614,0.0107989894425368,2.33258171958797,0.0,0.1,369.12571295096495,504.630012854563,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6615,0.0113473627358063,2.451030350934179,0.0,0.1,337.7823552261337,543.4167559553191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6616,0.0136857028700211,2.95611181992456,0.0,0.1,317.36471319835306,585.6794082444572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6617,0.0110445970601631,2.385632964995246,0.0,0.1,291.18508739449,627.2857013642329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6618,0.0098818849748545,2.134487154568584,0.0,0.1,272.36133821259386,659.1408793169518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6619,0.0116973627562465,2.526630355349258,0.0,0.1,252.10425982858283,696.6701788472623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620,0.0102600291613224,2.216166298845645,0.0,0.1,241.15580787542817,740.1830817717847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6621,0.0126469461973347,2.731740378624312,0.0,0.1,236.9220335338913,770.704152751787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6622,0.009970968691241,2.1537292373080748,0.0,0.1,232.7209583383776,793.7398873142465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6623,0.010424224649909,2.2516325243803514,0.0,0.1,222.0441510136398,823.7640168627859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6624,0.0095948646539556,2.0724907652544204,0.0,0.1,226.8006842115541,862.3239494543639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6625,0.0103196191336872,2.229037732876456,0.0,0.1,222.12419511893816,888.4290508297436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626,0.0091303690919241,1.972159723855619,0.0,0.1,224.8387519646108,917.611748958245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627,0.0069699160465046,1.5055018660450077,0.0,0.1,243.730969411498,947.2301350200224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6628,0.0066868956996418,1.444369471122633,0.0,0.1,256.38167448070703,971.6397023157488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629,0.0070680387336802,1.5266963664749258,0.0,0.1,270.7762095796475,991.8820187437532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630,0.0031500582731607,0.6804125870027203,0.0,0.1,271.63046156047693,995.6163252057328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6631,0.0038283023088264,0.8269132987065216,0.0,0.1,265.5077969096624,996.6264428962236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632,0.0017626952113362,0.3807421656486335,0.0,0.1,249.47575651679028,987.5036922583676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6633,0.0009702230121603,0.2095681706266447,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6634,0.0018815007391918,0.4064041596654471,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6635,0.0011253326356567,0.2430718493018599,0.0,0.1,186.4157065371268,938.7206999187518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636,0.0034358542550803,0.742144519097358,0.0,0.1,172.45769131692114,929.1538379163228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6637,0.0014266407058698,0.3081543924678879,0.0,0.1,183.32035371247312,942.6551576676202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6638,0.0053249100318363,1.1501805668766614,0.0,0.1,185.0454377426238,945.9997021730064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6639,0.0016045972282228,0.3465930012961429,0.0,0.1,178.36465394392948,941.0362459261424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6640,0.0036953913472452,0.7982045310049711,0.0,0.1,180.1581800246728,942.9255151518984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6641,0.0017550584950231,0.3790926349249918,0.0,0.1,192.0447667007869,954.2759262416444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6642,0.0015435540215939,0.3334076686643006,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6643,0.0011745484275547,0.2537024603518349,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6644,0.0005643199934353,0.1218931185820333,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6645,0.0002990410364405,0.0645928638711568,1.0,0.1,215.25588077914688,978.0453824298052,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6646,0.0001131123293418,0.024432263137831,1.0,0.1,219.0433784078474,981.3388147373064,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6647,0.0010364987592857,0.2238837320057327,0.0,0.1,222.4664665034528,984.5889325865238,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6648,0.0019052830178157,0.4115411318482091,0.0,0.1,217.44975321494493,979.794729425732,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6649,0.0006201514441461,0.1339527119355671,0.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
6650,0.0043132172868461,0.9316549339587724,0.0,0.1,147.48936143094394,908.6908641190862,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6651,0.0053850706832381,1.1631752675794411,0.0,0.1,122.1242230401397,878.5311159966145,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6652,0.0052068659387363,1.1246830427670589,0.0,0.1,104.37456766814576,857.023140272061,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6653,0.0037761866477902,0.8156563159226845,0.0,0.1,89.8816916703406,841.6532244014998,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6654,0.0031305445821346,0.6761976297410897,0.0,0.1,86.58522590590296,837.1257679625811,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6655,0.0015307564338413,0.3306433897097418,0.0,0.1,77.0020150632978,825.1903751549382,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6656,0.0024243390383987,0.523657232294128,0.0,0.1,72.36123996589116,818.4369737610913,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6657,0.0033155976379646,0.7161690898003579,0.0,0.1,61.00701932266922,801.6650361177706,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6658,0.002783538093891,0.601244228280464,0.0,0.1,49.874884993751,791.7384270944256,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6659,0.0032159017179272,0.6946347710722914,0.0,0.1,35.786547813346225,779.7833083735662,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6660,0.001514075917912,0.3270403982689953,0.0,0.1,25.02590148859563,774.5615048288057,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6661,0.0022141456590952,0.4782554623645794,0.0,0.1,18.56215784651809,778.6978804363551,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6662,0.0004284981883667,0.092555608687227,1.0,0.1,19.61400273389621,782.3977348502733,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6663,0.0005221346895741,0.1127810929480175,0.0,0.1,18.412868094034447,780.9171660733451,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6664,0.0005868277945237,0.1267548036171337,0.0,0.1,17.345043428408026,778.4280329731648,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6665,0.0003078859653929,0.0665033685248669,1.0,0.1,15.646872529798571,774.2975192350563,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6666,0.0005926775468296,0.1280183501151983,0.0,0.1,12.449253227807365,769.431178386631,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6667,0.0009825440521914,0.2122295152733581,0.0,0.1,10.578426499239756,764.3152217280312,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6668,0.0026046430206654,0.5626028924637317,0.0,0.1,14.870430084707378,756.0744763077621,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6669,0.0033526122850734,0.7241642535758596,0.0,0.1,26.895402466896048,746.6224115115638,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6670,0.0021160388886058,0.4570643999388536,0.0,0.1,35.728361924984185,736.1442287902103,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6671,0.0006036080248317,0.1303793333636608,0.0,0.1,44.999757486756174,726.2511038408297,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6672,0.0009891763538481,0.2136620924312085,0.0,0.1,48.91851706392858,722.0533239090962,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6673,0.0008434812460077,0.1821919491376773,0.0,0.1,49.38280718116448,722.1692335619061,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6674,0.0004269050702043,0.0922114951641344,1.0,0.1,45.604662522902736,723.2832172349148,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6675,0.0004690705980928,0.1013192491880597,0.0,0.1,42.07725701931296,725.4830509838658,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6676,0.0006182133368109,0.1335340807511567,0.0,0.1,42.44487184242784,724.8854035542312,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6677,0.0005787653210975,0.1250133093570694,0.0,0.1,42.40586557724456,724.0887109852414,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6678,0.0001112720669566,0.0240347664626349,1.0,0.1,41.475729522102654,724.3633985100147,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6679,0.0006035933371699,0.1303761608287062,0.0,0.1,41.73779731339626,723.2432809204379,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6680,0.0007732745874599,0.1670273108913559,0.0,0.1,42.07313997074614,722.0685969076214,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6681,0.0003892300457664,0.0840736898855581,1.0,0.1,45.026581992700685,718.0603696768469,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6682,0.0002854811006845,0.0616639177478602,1.0,0.1,47.79104684551737,715.3789807633783,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6683,0.0006645017805759,0.143532384604398,0.0,0.1,50.68563704883021,712.1839123484515,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6684,0.0008419823609953,0.1818681899749996,0.0,0.1,54.74836384537006,708.0670298734865,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6685,0.0004042386838232,0.0873155557058273,1.0,0.1,47.93393267498574,714.9202827242145,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6686,0.0001303515407928,0.0281559328112516,1.0,0.1,46.57295876513317,716.2785180550412,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6687,0.0003995793231206,0.0863091337940637,1.0,0.1,42.4695233790573,720.5016423419457,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6688,0.0001197981823101,0.0258764073789816,1.0,0.1,38.19644366875704,724.7725828417049,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6689,0.0001673127739263,0.036139559168096,1.0,0.1,40.184999430462966,722.8170658732122,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6690,0.0002506758393353,0.0541459812964373,1.0,0.1,39.92309810244762,723.2289266400759,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6691,0.0006581551522065,0.1421615128766063,0.0,0.1,40.630411009626734,722.6217797508433,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6692,0.0008297290131127,0.1792214668323582,0.0,0.1,47.1254154726216,716.1203896162959,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6693,0.0004667390954136,0.1008156446093561,0.0,0.1,52.84781297848264,710.0006370380207,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6694,0.0020812628160748,0.4495527682721582,0.0,0.1,57.730474670181934,708.8058355814969,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0
6695,0.001370291300845,0.295982920982531,0.0,0.1,70.8096932390385,704.8118552108442,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6696,0.001784318494382,0.3854127947865257,0.0,0.1,80.33637065162286,700.1726346212447,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6697,0.0009592924434124,0.2072071677770825,0.0,0.1,87.54188427964684,694.4035863047076,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6698,0.0013075356139966,0.2824276926232757,0.0,0.1,91.2070727476076,691.1666578174229,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6699,0.0015833788100311,0.3420098229667205,0.0,0.1,96.5893716956221,684.9488967561011,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6700,0.0018827703569409,0.4066783970992388,0.0,0.1,103.20316311348594,677.8426421573109,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6701,0.002336002366099,0.5045765110774041,0.0,0.1,107.58602655256595,672.4501425395368,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6702,0.0017493293376363,0.3778551369294577,0.0,0.1,115.54909931263944,662.9099346316686,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6703,0.0039230549838207,0.8473798765052926,0.0,0.1,124.91559248377412,654.025698985019,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6704,0.0016449156493784,0.355301780265735,0.0,0.1,133.30007602871203,648.0622030953199,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6705,0.0027745144936249,0.5992951306229928,0.0,0.1,143.61715857250735,639.8655860863909,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6706,0.0029342690935095,0.6338021241980549,0.0,0.1,155.9912415717358,628.2345425667955,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6707,0.0047649688204238,1.0292332652115623,0.0,0.1,163.54210470098528,615.7322544813378,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6708,0.0048231693537632,1.0418045804128684,0.0,0.1,173.79387950710023,601.667348289072,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6709,0.0123455793601648,2.666645141795604,0.0,0.1,193.640847528054,580.7965293262209,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6710,0.0099217883679511,2.143106287477454,0.0,0.1,224.5796476414916,549.8435699374146,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6711,0.0097199329757161,2.099505522754685,0.0,0.1,262.7343979852373,511.2167614771155,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6712,0.0092726374814433,2.002889695991762,0.0,0.1,303.879554604804,471.4142903070343,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6713,0.0090351718026156,1.951597109364977,0.0,0.1,333.3622492260494,445.69883739841794,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6714,0.010035296613593,2.167624068536093,0.0,0.1,375.301228512759,407.13984379717857,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6715,0.0102142348048487,2.206274717847323,0.0,0.1,409.5266478025676,376.93588249835625,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6716,0.0123409840484048,2.665652554455451,0.0,0.1,446.0743970231701,341.142274162458,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6717,0.0104749905534023,2.2625979595349115,0.0,0.1,484.54268601546016,309.76209230540945,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6718,0.0113891700603673,2.460060733039341,0.0,0.1,522.5758353613794,288.56354963476394,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6719,0.0102109227542501,2.2055593149180392,0.0,0.1,553.6889093519126,264.3080353452613,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6720,0.0086249011549187,1.8629786494624496,0.0,0.1,593.3780643109135,229.3686795127927,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6721,0.0077913231610383,1.682925802784287,0.0,0.1,620.894413063747,203.7215463164431,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6722,0.0068874985762658,1.487699692473434,0.0,0.1,644.7935042661243,182.0412143034997,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
